ax,ay,az,gx,gy,gz
-1.2866664888913295,-0.8722215735209666,-9.971513365103014,6.516734707818487,-7.728651819632326,-5.427048388366318
-0.700621576782783,-0.33757303920661685,-9.17004118128774,7.132568347026982,-10.304703746688936,3.346845614503154
-0.700989733737823,-0.8843985960455538,-10.53783272814895,-5.317046244211273,-2.895683442598429,-8.395626750047757
0.27769394442797135,0.09229546571192937,-10.260778213362125,-0.8556423958154902,2.273680411268331,10.672335915769779
0.1650592540656904,-0.46695692467950084,-9.816282408732594,10.646564753338067,2.890591363458122,2.0140487514543484
0.4213566915348079,-0.5606112124230034,-9.605687477241446,7.841591397431715,2.1823326659719275,-5.14721031638888
-1.5682878115461607,0.6183054217320225,-9.540930008531516,12.052568510294154,-0.9829752328499732,-0.8248112046517091
-1.2805822563302882,-0.6464152898393758,-9.86716804128356,8.187592100120717,-2.9811310149864783,4.908955833505143
-0.10052187211402397,-0.22950345136513034,-10.174379463962643,0.7469789993182321,-6.6671382495614555,9.783767808589166
0.4166102950892253,-1.209910447693889,-9.124368519292467,1.9765692639550485,-2.459671105633057,9.745559061024629
-0.5910110678222433,-1.6297125235511793,-7.475644460761491,6.555754529849551,0.9888671603653767,10.01085666119307
0.3819293945289479,-0.5273190154691598,-7.478136069121167,15.59997724225262,-3.1067357908735254,17.11275471870483
0.32494716467667106,-1.724322191886033,-4.319626244233548,35.47665423754613,5.102401616526431,2.3781352948780015
-0.8378936811172845,-1.593621614833484,-3.6821147304489763,51.983345032527154,-11.504116105373512,6.781819830224098
-1.2795732684545416,-3.5416710103765103,-0.871351606490109,61.21427096856042,-7.1882401738430906,4.25146346738015
1.1781667433230143,-2.32541668538941,-0.13733103680922704,95.41584455913392,8.592578321705782,10.976692911008247
1.2230305983148293,-3.395976764080216,1.4953614659026775,129.395044320388,-2.220539214885229,-13.34592823101125
1.8794796210196505,-4.169592196352843,-0.4084379003685421,150.61334969158324,29.352752338435927,-12.12878554947173
1.6456032843128099,-5.815303581278765,-3.638366463864309,166.2635539270004,38.23648974611564,-16.356243723151803
1.0609913605240329,-7.005472140033717,-5.6541599904334285,165.91401849357612,29.88482323841299,-13.771502271445115
-0.5350956187448931,-7.8951894093873385,-9.18303008868556,178.61976039024623,47.222360781741216,-5.020528107129945
1.2426599917447927,-7.509126044439126,-14.086190259311412,163.972801403085,38.22173458673635,6.731258129122374
0.6722065302360443,-8.109418102563765,-16.460479994229374,141.41668513000306,35.39282965363765,3.2833637535788593
0.3205806723426695,-10.729574275253055,-19.878223947306033,98.18315886571325,10.682407926579646,-5.5128727074674
0.5840033160005391,-9.342526248084114,-21.62858401851348,38.246136235999046,36.82976814326593,-4.3218563342583876
1.6131729504830075,-10.721190456341825,-22.752176597689004,-0.3278204556345852,25.932678923092627,-1.6463737712548747
2.933765222819502,-9.939372021850964,-23.24981075645359,-33.34101406980741,10.532383431431978,-13.236311659850598
3.855165837007312,-8.384743197857203,-23.531614099323875,-83.435321258228,0.7748664730141943,-13.22132447133274
4.758615115020569,-7.065868555284546,-20.385781515840037,-135.2620191098103,-24.891695125185734,-30.490979589962834
4.432661284490274,-7.422428930651921,-17.135562869548412,-146.97933021154893,-54.21083519723798,-60.97099759025736
2.855596530794629,-5.17512148252251,-14.24519279605974,-172.03470349535803,-72.20312075165134,-45.77374159127844
3.2970334606494287,-4.241075500581088,-11.947967151711858,-193.83237622351598,-90.41812158777506,-50.85528366205047
2.6100292516540593,-5.204425432140002,-7.641926282810092,-172.8918943989189,-101.29581384937204,-45.74542397552926
1.9701946842552944,-5.393794690631763,-6.416768336334261,-160.86085604550448,-101.50488060373057,-60.00920889007059
-1.19817412287572,-3.69037975478206,-3.3763538276815632,-145.7601371932303,-107.89321398105868,-62.25867077209202
-6.998189048411612,-4.964789499989305,-0.616616795738266,-126.05976213182346,-98.69831904862015,-17.740279517231215
-8.686245228966536,-3.5510144663496095,0.9092246311324303,-83.27506494203845,-117.15767867267039,13.533317416904909
-9.647049046417553,-3.8367541194893384,1.0315307778542804,-59.70781979287483,-87.46881123095518,41.32240951171143
-13.927998976009441,-3.859991803333506,-1.7899826105602328,-28.255535526572373,-39.57825150142249,99.154740690376
-13.343169757023333,-5.628029563673506,-2.561721818996971,-10.917116040787448,-7.339495255642001,159.85392238376568
