ax,ay,az,gx,gy,gz
-0.17500247457078155,-0.5814088746925938,-9.545385907872683,22.808742536070028,-5.354123614747436,0.8127062359755568
0.3726349431181193,-1.1114053898462102,-10.421056126300325,23.59944799495947,-5.596988546546353,2.258534253788828
-0.45003232536827653,-1.321623454293224,-9.32215630751827,30.80775263214251,-4.4933639153748555,4.464413805366075
0.6077434988462695,-1.0619087649696264,-8.494326182864771,25.624644071795817,2.4477268179394422,20.98304386603923
1.1475003667033639,-1.4344803309092242,-8.772488831758698,31.7373861241687,3.9619764760216825,27.23194277685174
-0.12868641912076267,-0.9703777458963452,-9.680197919281746,34.184528542394816,-1.4372862971262115,32.260236275216045
0.19173470250708646,-1.256835551911865,-11.01630647798397,30.28553766400811,-14.107067882893745,44.470835844862044
2.1019701332786047,-2.5812244762824976,-10.538801647535694,31.887094344192036,-8.626321951759145,30.514797965988762
1.877521983569364,-1.262385006694472,-12.836879680685808,2.7352390339451347,-11.90528018430323,18.60614285737134
1.6561260454952824,-2.6650849159670997,-12.9516522861412,-12.513920841938539,-15.619718936226732,19.538587626623233
2.6027294759689266,-2.3225906714492837,-12.798710191791457,-32.19677406691623,-6.533680984579318,23.528393825590438
1.9219636226533392,-2.3999232682646596,-12.412908081962167,-52.67156097572212,-8.802316917206175,14.05723844773064
2.91099829869634,-2.168166444093481,-12.48940517671797,-77.7135083819337,5.711594440979249,-3.53413547470338
2.4908488436554093,-2.982880701815465,-11.910705695019606,-99.24881824285404,4.613473350717216,-11.512756175354976
3.3476755409341976,-1.4857590124353484,-12.459777579071554,-122.03259946505133,-6.534288921302803,-21.159865887566493
3.1565646784868453,-2.8115029714637467,-10.6759282727128,-154.37854919913013,9.732633349986502,-58.496744634835906
1.2791850469745751,-0.8196139296790395,-6.844402311123016,-147.66485340909347,9.341568730217274,-56.48835799339943
3.3377252149318535,-0.19429641546301712,-7.779238840412846,-120.25123048786149,-1.196258663000251,-54.41773139526556
2.6637183122574917,0.9996086516768216,-9.750186834054805,-114.162615385273,5.612283512996596,-96.37032610357674
2.8608434816790016,1.141217617279258,-8.590671207050498,-111.07845404325569,11.849713072908232,-92.22891015120942
2.02522005536213,-0.03672395125945216,-6.991621344469039,-90.57057123906306,-13.332296163276311,-93.39350706457284
1.749767563449305,0.7364354034724596,-6.404172935383209,-69.85871723189561,3.294561588718738,-108.49133344480114
2.3887341681694245,1.4371648284754603,-8.541273517920413,-65.55067778461672,12.783324551947087,-122.81807904799572
0.5309917305907461,1.4376293458217018,-5.475327192784194,-45.69868980953942,23.550786204413193,-133.45795722959076
-0.7098316019571007,2.184855081527583,-6.175149437594393,-20.280455742060703,22.870925041497152,-130.27174391799434
-0.26629958433541767,1.3171447686997206,-6.032095363705293,-2.1396720249142334,10.362721935578271,-125.31010737039432
-0.6331997108309344,0.2081769661935744,-6.295046076934375,-1.5481074308525478,3.6323850936986783,-122.79574791739799
1.0784477154532603,0.6505789209092343,-5.88563567765734,14.647635162595368,-10.045641247688277,-115.37259789740827
-1.576289218196834,-0.1993940997563336,-6.994521480528279,53.74511161536966,-10.42901787134189,-107.692676043581
-0.47857859507466616,1.091371599588347,-7.42986437682586,68.10078728558327,10.385986871747729,-107.22500829861177
-2.1678650038939287,-0.9081645885541761,-7.883587660622451,67.81674805243242,5.743166110129469,-102.57028479875243
-3.1309775562522306,-1.330814940759871,-7.680699889955361,85.19072247769904,-4.725601066713269,-92.69435606947688
-2.12185641670238,-0.23148755072236937,-8.772531514567527,85.58980401429058,5.808405598550948,-82.84684764592234
-3.186818793569583,-1.0604781636982534,-9.236647676065358,93.58558551359926,10.119559338361253,-71.3042112285953
-3.5875546263602183,-2.1702009458436287,-7.744630848701062,91.28691145079723,17.842929668278654,-64.14429657798972
-3.712069245700421,-1.3756751968822045,-9.45704424036961,91.12141460078601,7.812515072516813,-53.97226941128389
-3.5229449673371316,-1.1656318604349354,-7.994568457277257,101.20791671869199,6.929936323124721,-37.540252692092665
-4.7358647905257705,-2.8189562245670308,-9.570544577687862,116.05509866382481,16.86260459743179,-25.784332011683468
-4.315704970436162,-3.1945938228990736,-9.797925659237903,103.77373138084072,27.26424094851638,-3.355246606353713
-4.6105158379110325,-2.8567985694138427,-9.43260503106072,109.34131021303497,29.725157042186815,11.22016698642405
