ax,ay,az,gx,gy,gz
-0.9271801569991662,-0.3639294863431475,-8.818177871895523,7.60075830685783,4.89100563279005,-6.656367426738875
-1.131992801120552,-0.3055559772326175,-10.22616820303503,2.684148504111099,-0.43515009022597795,-4.632931933335636
-1.2819675372385066,-0.882222152864869,-9.352534524199536,6.235213843088902,4.652842514016661,-10.197476319885695
-0.14889400779191675,-0.8457657813714805,-9.822515633761816,12.888156448271051,2.0289146161717353,0.4719812366068932
0.27950138377297873,-1.8684071287565178,-9.557289691104225,10.852186692840718,6.44996929995707,-2.2727515154857585
0.08928960027025706,-1.362417770174628,-9.52107386539592,11.803461263980111,1.7509669982193976,-0.40145157938859644
0.45001340866378853,-1.6387867271536978,-9.655514501624065,-5.720825475000791,1.3467943676530938,-5.49270900947065
-1.024925426543728,-0.41436549319534377,-8.999676308051122,6.814177908368611,4.892364627815548,2.5892168522250065
-0.43629244498775543,-2.0163298083336985,-9.43107758097983,0.44381531462606016,-8.612855892014997,-0.24574344821208793
-0.4111370175423769,-1.7865032485580585,-9.277889983531619,2.8153638587867835,1.826803079367791,-2.7753655904870644
-0.6707377867668334,-0.40461155345187705,-9.472286853563393,12.25271095687009,-2.569679706535193,2.3301799794298486
-1.6139446769040684,-0.84889055741568,-8.715235975005136,22.684618777975807,-1.0731203769771316,1.2538998433268644
-1.3179555150150728,-1.8134588358110488,-9.48212913070458,21.907693455442747,9.997380308772328,0.08624602306009377
-1.4319084256056074,-0.26104570007795,-9.871404402357744,34.02647141322444,-1.1189726711747472,-0.4594706825137781
-0.3675191492146166,-0.9682868335422858,-9.28592218147068,24.728078308916448,14.505665354687393,-1.7805449973679117
-2.0869889747785955,-0.7727527778382854,-8.60619067350584,30.466682657826123,15.041041323317803,14.18966090705934
-2.705063449971626,-0.6699354949448701,-9.55086940624473,41.33009986891336,9.956443121479488,32.96927753213593
-1.195860702403926,-0.9148370544253465,-11.331617393855442,33.17476433932794,8.762354863179993,33.63063217717581
-0.6538015626473419,-1.6511128679479554,-13.98042343998999,11.803080365051477,29.482595893062015,31.730133096034198
-0.7268390688992394,-0.2828589285089662,-14.902756924439252,-15.959259056666696,21.209228585012006,36.510135727387855
-0.08481063494090924,-1.9947561849385016,-15.71010307446494,-48.7078973546109,27.28331594040466,37.63739714176042
0.8375550592691647,-2.9091509557817283,-16.763365414627593,-73.80125577657708,31.244375280061245,54.38930433132036
2.6030959888222918,-3.783586636487608,-15.068739371720072,-125.92865528249564,42.356907012221136,31.261605069982352
4.33167254989157,-3.132474868436306,-12.722039858403322,-149.54779757510198,41.00830873600684,5.460120346116508
5.5710049582110805,-3.573349267055085,-12.218359727706465,-156.3106760652782,7.707047807746598,-27.88147352002012
5.273682406379251,-3.541550587588352,-11.61549435304202,-158.28438422120652,12.987608553337775,-81.66313115268672
4.68384825321256,-3.116160855355062,-9.907370051094722,-173.40348714328294,9.459071248213462,-106.60524647662692
3.2238793842938254,-1.2958832537399578,-7.556358083787542,-150.72186903121806,20.7464504254455,-103.56414844667808
3.498982926175235,-0.707859889913586,-8.34691801953168,-136.7587532603666,20.879594023186662,-117.62544350089138
3.4560036944971926,0.3343772865356962,-7.232035231049744,-106.96984362706029,10.491016111128369,-113.83866611269323
2.5070696842718068,1.3353337509841694,-6.318612794542036,-92.8681402678952,-12.065813869670293,-118.06051276721247
1.3573280171442026,1.786054163495346,-5.838244112027246,-77.9316962290974,-13.747699338416748,-129.34328039539704
2.06074586859451,2.1389044773384365,-3.7433372754019127,-46.58907106216329,-15.097499786248617,-122.42135380541418
1.419698824061299,1.8829176850648568,-6.42258055294781,-31.796881037550072,-18.00468925493179,-142.73803558771382
0.7675439735538945,-0.034674403629236905,-5.502766660226949,-11.925560866095708,13.982364702095785,-159.3156063220308
-1.6067565126890162,-0.09473430271437355,-5.259948519245794,-4.185597406515377,14.586291115535783,-152.09645994334284
-3.380448404809866,1.4785303069320603,-6.237125456934923,16.78904511943186,6.123038733891568,-156.19499725175456
-3.252357528988812,-0.03275586735503033,-6.760601942522217,32.20188515674928,2.347332054821516,-141.21076395110327
-1.3938923911566627,0.023548917670337954,-5.4873574333613355,37.44562586543854,-4.104719737618481,-121.69799988266158
-3.6557887292145277,1.078525363460742,-7.42869967469294,36.15864217346631,17.19799262398209,-127.7286791489481
-2.8242706431152533,1.0602669940457632,-5.57710997415079,50.607543996870206,29.8420204482121,-117.86806704365391
-3.3960672015441817,0.311736222232885,-7.501804195346161,69.475889459229,30.661938502620412,-97.4637205992342
-3.586221796144181,-0.7837437309883615,-7.993861847275259,78.5656876145732,20.738615743629037,-98.25420022020015
-2.9066291917283067,-0.3317421558231071,-8.753193249377887,63.31223330618487,14.567320870345874,-82.7996808898828
-4.1473378100604865,-0.5889286346779107,-8.900493273260517,85.72847616783224,24.712864650006296,-56.84720343192467
-3.5284814866374807,-0.3004049633505639,-8.949194641476625,98.34775016636593,23.654085551021467,-46.185937759743695
-4.6270582055095515,-0.845673155204756,-10.006396053894983,86.66789866018824,32.05836196992699,-38.540568014594044
-5.124904568197355,-0.9632871838450141,-8.961043536920496,99.11593888206133,24.261929638001213,-7.8908044826624355
-4.5779094337163215,-2.104732536815935,-8.857433940561101,93.53196652023038,22.60011069842605,-0.7469476429052166
-4.174434310139077,-2.7901629882603887,-8.727427053349095,101.07825740377187,35.39314613873886,9.950477229223122
-4.91741184076885,-3.4049666190996017,-9.309702323142469,106.36697702785476,37.10080350819168,27.425373741543808
-4.54821314353049,-1.7935055517306357,-9.518604687031326,99.14755325370933,56.247014464360575,45.93647803852235
-4.372715774046908,-2.657131976270688,-10.933650675756983,103.3295552793596,45.06899369627223,70.44753530829045
-4.741907085730118,-3.9414532957716917,-13.139949213659875,82.71061576616319,33.25750453883512,79.55593315733284
-5.823400292187367,-3.563352356334457,-12.87764919067227,69.64866166689885,63.20350186713503,94.77535188762675
-4.422488399508832,-3.6744252266302766,-11.610938641105355,95.05468588036354,62.110361494546,138.86980697374622
-1.527153233946625,-4.372598570831003,-16.038816050315816,69.29548840528425,46.303481469543314,122.39788581808047
-0.7732826279375584,-5.359042549081956,-14.24216889935164,44.28309980272242,57.61912279077156,137.24856118054822
-1.8074153470920928,-3.8591565627494555,-14.173287943170141,24.16161691055069,49.186949115670636,131.5083978040549
-0.46965820633751676,-5.718409705891835,-15.012920970470056,3.6259330818696425,64.81016845278289,143.51037381825125
1.804929146528437,-4.347686863398232,-14.860582202158195,-45.64831660166386,60.41660568559084,140.78314561798126
2.022449093087848,-5.75017584627423,-13.868135678065185,-66.12153222475897,70.31249953052645,137.38705754331653
3.4713501539145084,-4.0893545001513365,-11.33930809488854,-82.49465959266337,64.48887907580387,123.1116614833914
3.0154886068698668,-3.3473831644433707,-9.672777890164502,-94.25146670815677,54.59914064466104,91.47690533122604
3.0092564594794666,-3.4136421928637657,-6.81783809117573,-106.44628015802442,28.074986877220127,77.0839273720591
2.697243103085388,-1.816061144581202,-6.550733821430926,-89.5850773518368,-1.2025373144084766,69.8835737129216
2.921460179268581,-2.137681617799558,-5.371318072315471,-59.437987774439904,-7.743244507779661,67.87966856614395
4.440381608196907,-2.1211417575352693,-5.132149040976803,-34.40302057856778,-20.35123454805145,41.84043669129743
4.8290421959752985,-1.1655852561401645,-5.358850799817764,-22.1769073006873,-11.634907774758956,24.337152087039176
2.3072688308515774,-2.1137604727300134,-5.251776913031359,-7.912657177398891,-11.23325965968844,-3.7837661896855335
1.1753500594274118,-2.4120108397380107,-6.109078834148242,3.866071393956834,-16.718625324461513,-3.8297355786312206
0.8199145470081526,-1.5441731963066985,-7.96808241671072,15.904508904189832,-21.584392731532844,6.102127854914619
0.1135715815744302,-1.513306426343148,-8.102390731953486,19.02417232546442,-9.716635816378286,-5.416490009213941
0.5720097841793993,-1.2259154853040324,-8.407433309153948,21.633946431755938,-3.7203340405685417,-8.063266840035636
1.6917960634019518,-1.3034972856378726,-9.48411740245761,19.743351926395647,6.288019197635604,4.425470512631685
3.3225651941562684,-1.896727255780731,-10.602429143843114,-5.695666597472991,-12.182005917704288,-22.22642180672072
8.74006542661865,-2.651471399250723,-11.990126451973085,-29.595024316447574,-44.67857851871713,-54.703769180561345
10.104939823215418,-1.9296278819492283,-14.251565218210096,-82.89321991184042,-56.27576530471254,-144.6026630328117
7.38001128271108,-4.616335153710841,-10.839633491752345,-87.34873095234147,-31.035902976877452,-234.26474199299628
-0.6907201094873674,-4.347816584485092,-6.073779719969499,-43.38471543884114,-22.322220379205845,-232.5571849168445
-7.97155794710733,-2.119732437910417,-6.577508376641909,-30.4249394331753,-22.534593100441562,-198.61597084192638
-8.731757643798277,-2.30855613657761,-8.066314790341574,7.829152480791358,-28.170461574087895,-132.15074959281395
-8.553297681960885,-1.8094008341480095,-7.172310202093665,12.630182856432603,-17.33418454228729,-79.04709017686942
-13.482890440692202,-2.8032609223016087,-7.478988612092747,19.57563581735477,34.24723214596716,15.640728670237891
-15.284626424329794,-3.4762321096248114,-6.560357405456239,44.76018879804184,79.53910135307736,158.39204645384086
-16.319546769072502,-4.1328002775756065,-8.756016144723663,54.5838935172236,118.92325868151008,266.85048399461846
-8.407948971715632,-4.964828308589636,-8.565913916955193,35.607405375884895,125.46694426609619,308.69080572835685
-1.727214637216929,-4.9545636046075545,-9.86872809347342,13.349319424575986,105.53742089080384,304.72791712595574
