ax,ay,az,gx,gy,gz
0.167186460939468,-6.370125228139413,-9.543566435516025,7.482502085326926,5.825919327237766,-0.8782454049796709
1.5177977901412527,-5.680259553157942,-8.818450631487254,14.417429248017976,5.201725078598152,-2.201540055119323
0.9078038998764587,-4.96495721161189,-8.976023313572894,17.47394772977219,11.950036332317532,-3.3321329737960865
1.3558921269298818,-4.943098026972996,-7.8496418964342904,12.781202300387658,7.718543613619092,8.934528395540084
-0.3227432731179718,-5.718642066793807,-8.535843023832578,14.56207961379965,9.825411143751495,13.304502260347359
1.5345058032469896,-4.428413820950743,-9.01580056868539,21.30788352142614,12.543339098481411,-3.374075241087654
1.2759249745512844,-5.165038022418938,-7.219444731211429,23.71829289575849,6.699983823385723,0.7828663139381531
0.10465462392954283,-5.38657639843653,-6.6706099290708,32.363915782199754,-4.286903905271564,3.141486880755928
0.41197468224123956,-5.755144471836438,-8.70098107421843,28.94419654979673,6.063944583807348,0.03552867569783125
0.12401119814482808,-5.132669537528911,-7.829771198632944,45.430428957200945,-14.881581786821638,0.10221586893627688
0.2786119983375763,-5.1232252842616255,-7.195268762725209,45.01484267321284,-12.529315380961068,4.57230188306479
-0.4138471055569773,-5.666122476702095,-8.173220411204502,48.911952442271506,-15.116161424538285,4.24512174074531
0.4592252539742001,-4.569988645516333,-8.487186086775033,59.724341753291526,-6.076764524891162,9.083143253634287
-0.51585983355894,-5.720280066270043,-8.401923648703217,62.36637136846017,-2.217221187817861,8.515576052056408
-1.3403072016748698,-4.687996106111019,-9.467054763440334,60.81104581182326,-5.791488333904665,8.15458352800216
-0.5203118677776271,-4.8303585133923574,-9.725176139531051,43.7949752052959,-16.53131232569129,16.4051143729997
1.620614927275467,-6.724208751625978,-11.723939155398158,11.736521864876103,-5.881028094080729,10.1628357642374
0.20508122696281528,-8.090037780467823,-10.888552347239257,-46.90263573528055,-5.117142678157248,13.21690842668131
