ax,ay,az,gx,gy,gz
0.6829268446132148,-2.7413107780872172,-9.154535092145368,-2.399354491347447,8.478427804820893,-6.518113888884033
-0.24057364272201853,-3.450356631453894,-8.522242250150303,11.649278625100775,4.616375758527943,5.941671425294453
0.5702799720792432,-2.9826320955052195,-9.96667946672586,2.819777461484244,8.990257421214157,10.886494686727039
0.17026552587151578,-3.8368657398935992,-9.774066843416357,8.03865672301852,11.050240050926925,11.05605999015118
0.13128208763716875,-2.826713395626242,-8.267592854595494,6.895838112309949,11.577962946446528,-6.748208469176649
0.9080951090574505,-3.973944895968416,-9.12988776081722,14.948723579186577,27.165043420607493,-5.595837725393368
1.0648424136218142,-4.260257599214445,-8.308476873634552,13.597690735896663,38.33580141904113,-2.1308045636289528
0.3071888942266685,-4.193253892178934,-7.864350648330844,24.20319157990992,15.391848573257434,1.1255491150324113
-0.30565605205409374,-4.146051007724826,-8.249991531804868,28.203948128112586,14.282519047351016,6.688269598040291
-0.22149655617725916,-3.456819270568718,-8.316261959030324,37.61297886418082,12.89719759589475,5.808484816106532
-0.42628230215446916,-3.3405508743607335,-8.745626681259463,29.169104419689674,5.369191217872163,7.564658703858426
0.38062448324188614,-4.111909085527447,-8.352685018815574,44.87063765455545,3.7163020373707543,6.446039162390562
-0.1315423889892232,-4.443763874854833,-9.300729344265816,34.27064708262152,1.0420958819519526,18.07503765430024
-0.201830368681646,-4.115198416412108,-10.873320016800474,34.79740423516161,-4.048828677684672,24.41963709864563
-0.662288319020513,-2.9465741311068676,-12.625273784552178,31.43226314558102,8.8848309287043,28.537018684418104
0.28087833689559516,-3.8600735302883513,-13.774616719729643,-5.254785175177383,7.860117972100287,43.50796431738216
-0.17340846940751325,-2.640172040752934,-12.22700397473128,-46.18562466487037,9.422213603554194,44.35511605360993
2.9011298860641492,-3.646132907068494,-13.577361227115004,-57.059204113027924,29.38504333049888,40.86773192383717
3.7831937197583,-4.718746160087581,-14.056758596349788,-124.77306938056412,39.172497688266134,6.406555198538966
4.449706041184188,-5.118309775432108,-11.411321345306472,-160.03143643595922,37.800873509499354,-5.671019870105783
