ax,ay,az,gx,gy,gz
1.955740936794896,-2.334402838471817,-9.20733255044155,8.479525646497631,-14.633038554319223,3.5974134450568354
1.953631021491597,-1.6437196442422328,-10.358584354215878,12.591756019755382,-19.677460539635504,-5.024524693638052
-0.06317344882205111,-2.0721808312686374,-9.796642828347792,10.530461661570573,-31.578518793020024,-8.530615861078228
0.7068508446110158,-2.178481441533658,-8.71999310815835,22.591896827730167,-20.415246565816457,16.12061526764273
0.044020971400015374,-2.387369557469297,-9.648726508514935,28.084395207532765,-16.110542797277787,7.757683820487399
0.2515975038416825,-3.444078006108421,-9.510056034312168,31.295717070211122,-22.36290996878249,19.483872836359915
0.6514202033735079,-3.6552147787957994,-10.35306598230099,48.07752209957549,-41.69700864832758,25.645599278573076
0.8819768544138401,-2.4837373071553603,-9.40611129382665,29.81983270514465,-32.888623931378646,33.380533000804505
-0.4656687578903246,-3.221517586625197,-9.567317491888431,42.15562352647457,-29.680283303642575,28.767728694216984
-1.0058287982239442,-3.136411010215226,-11.765364662091056,43.44532180000957,-23.9697502224273,38.28424725682455
0.4760260872226323,-4.183207495530324,-12.13688375160875,17.20492388402424,-24.542762896553647,45.15842918176811
1.689833907435496,-4.3041439525115095,-12.800294227774769,-12.815365770741852,-14.342279310586076,25.503949695214192
1.9575090277420113,-2.8633780426799884,-14.815110521314248,-35.16558720486482,-25.39288415487696,28.674701090889204
3.919767470541866,-5.188502341665123,-13.33457160814616,-90.43148631794469,-7.273576238056419,-6.764720707247448
4.385121053202663,-3.441125388660191,-13.051618965057607,-116.12517764952577,-9.727605275951506,-28.388532708367883
3.698910966483049,-3.136305736335709,-9.537334056523965,-133.54193567773947,-20.04810037192574,-79.27217565497834
1.9801752350881525,-4.186198020664097,-7.630334160340493,-129.17078611753132,-11.665093089189812,-93.9317728609742
2.10056920366731,-3.3298383966074887,-6.642088006399014,-123.51087938643258,-14.309077277922327,-98.81558731436124
1.8721097141314984,-2.2195924059805927,-7.437676771902657,-109.0426333827457,1.0519054147530502,-92.91863654218706
2.829070430182485,-2.810165261497481,-6.398915038142837,-82.35315738556872,2.57606635110323,-109.9905964876088
1.351996846288274,-1.9659259406222975,-5.674158971988119,-58.8399457773011,-20.069949089324375,-110.62938771869118
3.707810651495924,-1.6329232202752975,-4.975862597320543,-38.08765618141573,-0.9806247265543329,-114.84227459837135
1.5501871189829073,-1.3694201565230126,-6.012230030113614,-23.066241167709233,1.1956241664257647,-139.06862036920538
-0.2567235530326035,-1.3228036120260547,-5.447395924407544,12.017607514015818,20.014378682099256,-142.5912692409338
0.4152405388339737,-2.7432508604346877,-4.920317523110954,32.95831206003473,9.623399866610644,-142.4246919453913
-0.14100235760774965,-1.4916563036066937,-5.452659737453288,49.269894615833294,-20.7126500427749,-138.9767411947781
0.054928985097706384,-2.923079438637929,-5.585101610031389,50.573203871396956,-17.010807488570705,-122.90001414594315
-2.1656523725599204,-3.1627951449949068,-7.019668443447556,61.328564247786325,-13.114893854530223,-116.13920078451903
-2.3018485556738337,-2.717160270257038,-6.323988992775309,58.930340537549164,-15.402047398821235,-103.47154735586562
0.3856705452201836,-3.33454765011545,-3.159431743390096,84.88959129989287,-0.7660551298706917,-101.2716768974401
-3.989960844578361,-4.443884491656733,-5.501234466725581,127.41754265988834,-1.0271238767185658,-101.2623819305824
-3.9634455337692396,-5.520914553219638,-8.646718187631825,131.0403436258768,5.403140249761966,-82.07498477770699
-5.044496374376546,-5.476608123145666,-9.686730159316548,123.83288842200302,24.220840193670522,-28.145919510728596
-3.653450051400448,-6.7288258322882015,-11.551425976159733,112.8422641787271,36.937976948862854,11.187501273743074
-3.456102599311333,-6.154911674296692,-11.948058204445648,105.39620626618373,49.075318780591196,31.80779072078979
-3.4478440594921262,-7.466481183244403,-11.733432766231331,94.69439642454486,53.65717208292136,39.75539772074777
-3.7441962859391182,-8.015053882333783,-11.439730387106513,74.761906861344,75.9676280977478,94.91041000949112
-1.3341103305345605,-7.212814947485509,-12.4757362373475,61.07739086622892,106.83934682936369,115.15825822901655
-1.8564714382239025,-7.965972240218805,-14.015006852400584,37.4083778707481,118.78882799245876,126.23383087374252
-3.7551408168310827,-7.567705998693676,-15.091125130189475,5.4336297899221835,145.25777495996684,181.6442643660734
1.0086351080801723,-7.838368203913335,-17.96239146793552,-40.035759446916956,148.18263306677215,191.76404701181505
-0.09044631616774224,-9.33192534189345,-13.99986036099692,-102.93978113965505,153.7723265890943,197.5863511481536
4.990042924990376,-7.69450429523744,-8.772462873183851,-105.63015277375862,165.08586050952775,200.63922082295738
7.224447994009871,-7.347886503672798,-6.736912363983523,-104.87524958707684,156.75012460742434,166.32549487897884
7.495085634659782,-5.210804327069804,-3.6469593664343045,-96.3734251309795,88.99235147255331,98.93251097708007
5.816448517434631,-4.850266958356726,-2.979519362766991,-81.79328434724431,25.4366328361486,66.02403420251106
2.5017440355154683,-3.9371825091641415,-2.827223475181591,-45.33701461659182,11.656288992529975,58.52778009426248
0.9829174275382648,-4.08454635655211,-4.6672427188317425,-24.051419993798877,24.905708193525083,52.54938564606407
0.24325419279942473,-4.471724245495608,-5.95608985381035,-12.723078720922729,-0.5115878988168614,54.42283840465525
1.9462414476053087,-3.0104096933334894,-5.985737008916022,4.694040857615667,-6.289084813349136,28.020883387187936
2.2469766092129344,-4.237952760937461,-7.718066806959582,12.437445722939646,-19.159397077934344,25.07242409797303
3.6228555203470445,-4.5687551564699564,-7.728388573918385,10.842595019370796,-28.10568070715435,13.816672140461456
6.259714714987055,-3.556385949895966,-9.400677043396701,-8.154701794294658,-41.15907325862438,-30.771422022987192
9.47698700344079,-5.543436120366325,-9.876216878694981,-22.0405253495415,-59.960233616080984,-87.76915681569488
6.775135893484914,-5.14001466625462,-8.477008064832921,-19.35963882208911,-85.23000820700622,-142.609289451651
5.383813772853236,-5.315410469226109,-6.862711705130749,-24.01029124351319,-89.6719229307017,-178.39484191032435
-0.12140683477741798,-4.466792072360597,-8.837301915623849,6.59629999663076,-82.61301485299492,-164.26429497366254
-3.4423672548341715,-3.684821839420068,-9.429503128591907,0.9572382334731744,-59.98531095314926,-128.0306474533964
-5.9641117030654955,-4.997002984752674,-8.81486898257825,-0.5970633903693994,-39.40639374662963,-98.39590354355697
-4.203631796595616,-3.899440796362711,-8.143369225841354,-3.226034615168933,-43.33829002231629,-67.7306280923125
-2.8151390331032218,-5.01442891473491,-8.287247209655664,-14.330859199285296,-11.091986577332491,-45.437187525796126
-3.8476978079345066,-3.5006665953605824,-7.636900364654393,-10.589735942916732,0.26062449459277026,-46.3468637668929
-4.132923226908187,-3.433346398658327,-8.650313122770887,0.7697043852702039,8.081992221055936,-28.56023512145063
