ax,ay,az,gx,gy,gz
-1.2892387612908869,-1.6744566395298242,-9.300848719291917,-2.2398200524989305,-7.896788796202106,-5.753000375504678
0.5014995328529694,-1.4353342372464162,-10.063021197860596,2.228753460650905,-2.338641917774483,-8.006827229921196
0.48841615800862337,-1.5296922626139744,-9.294398777546572,4.334605881330903,-10.599436679520068,7.589142988305815
0.32554150584773434,-1.0457293403833925,-9.53754858800033,12.786789135510148,1.2577041322315332,4.025327656145006
0.3999695413561736,-0.49157852400561874,-10.05980759052429,12.201077474824768,-2.0367134916442664,13.328244455147395
-0.7821109737852731,-0.14351166201177223,-9.367474917009092,15.36842299655139,8.43406847415059,14.681525218445465
-0.09566469979629086,-0.3929737770702979,-9.29443844863999,24.39511490836216,16.79435021445818,12.879796318802692
0.7633443576566318,-0.00800872162002908,-8.929160897619555,28.45056606227326,18.505390234697323,16.649739939605254
0.4410748344692498,-0.5341408514062673,-10.081311150298145,17.91009281949201,20.70562971708636,-0.586811309041436
-1.4455766523218125,-1.8489900609546501,-11.579128542985691,16.376792209578845,12.246244531236442,1.6066558278737508
-0.4227693212850554,-0.649366723504669,-11.346677939517745,9.642374409049614,22.961593159610068,8.076665267390275
-0.7156239081248172,-1.8339334891997765,-11.976695776142057,-3.614709621847666,2.6050241926820483,10.51343859213002
0.5508863211939584,-0.5529193527852878,-11.946825465725139,-30.437524591194936,18.499025891546935,3.405889727954782
0.7468824877520408,-1.3118542921184888,-14.103355079595904,-56.84673835992627,2.5831580280784543,-5.992589224583225
1.0376864641107282,-2.2610184092342065,-11.393997690625515,-89.58762144180847,15.418189236947658,-3.2996339161289114
2.76216796108263,-1.7499678809819843,-10.991525276744701,-85.89351638257396,-0.6033458074120075,-10.624328077117108
3.1851409349442132,-0.33542127024467416,-11.49298845767041,-99.57588482460335,-22.102872078727742,-17.612916092301493
3.065031339629561,-0.767739450015265,-10.25098855526895,-119.35739615035307,-32.02658548401878,-36.365068615570465
3.104792855793437,-1.8774625130880342,-9.085468122570406,-117.56619348579876,-39.57386444658678,-75.83203869795281
