ax,ay,az,gx,gy,gz
0.82470860184485,-0.23902295719542233,-10.265708212116673,5.632208734380967,1.8989004334023294,5.970962150406084
1.4028156151535724,-1.1326699087644871,-8.539935289943994,-0.271744305090702,-7.6046181567373194,-12.053182018647057
0.0030072466912871576,0.2964527673152454,-10.02846942699558,6.259720822020679,-1.4482197815497413,2.579631229044658
0.36585982490772107,-1.1376211758753811,-10.387491000183765,10.863648098584187,-11.572782921257328,4.655585676100234
1.51597378300299,-1.6940989924279946,-9.189796970527386,3.8435972484401537,-1.4436709809934918,2.855619611113355
0.10710422724155344,-1.2362449894037197,-9.279331798468073,6.557697913547135,-10.043457667638506,-13.790400750047862
0.00040627644124474616,-1.789326875618646,-8.575740966326995,19.40510438457013,-7.449819213268375,-2.3331287172267263
-0.43777634723697934,-0.9483331113501032,-10.411150147131584,14.639245392955893,-6.423967710689109,-8.193113146225684
0.3084520386933417,-1.807077761919414,-8.735453813401229,15.94526316998324,-6.697074281643172,-5.2825779074055506
0.14594526859523937,-1.0980932953727816,-10.502542775870467,7.952127642041839,-9.936794727428827,2.590347814267998
0.03876673563485164,-1.1630886732784587,-8.665653219087098,21.21188372722652,-11.599657566360213,-6.211658522576548
0.4226075823557998,-1.8412408762202697,-10.203560214072398,12.750647272014644,-15.90586441712843,-1.4483088037586618
0.5918002943246115,-1.2959858118144774,-10.663379944577958,18.637537264025156,-22.82939970463716,2.1480146638771074
-0.9606106076678642,-1.0475885246165313,-10.103271388312628,27.804127500839073,-10.618775283465787,14.769346201302934
-1.6886470543835461,-0.26286652620948486,-11.63174667953703,17.572903093297604,0.3263205895306749,27.749214719755997
-1.2911911051801188,-1.207076163150119,-14.001165946112009,-4.907590865537374,-2.4944861202508317,25.255312003457476
-0.03312291410365825,0.38076510719109846,-14.088597204264511,-21.270034355671243,13.627544216636114,20.91422046454958
1.553055417911027,-0.9637989892164744,-14.711927928160012,-63.11355413018887,23.524676517405076,18.888827102208527
2.4854359928393066,-1.3780894609591174,-15.667395631238488,-90.8940113522832,42.75949531905995,15.15273340398062
5.339111962729047,-1.71601951421186,-15.793413730010865,-141.7666145292689,35.36630868054764,-16.805714521196123
3.868681128344871,-4.010172935432472,-9.215506842231237,-150.66492482521352,16.182793277412628,-38.91613449380554
5.429380931910975,-2.867583864760526,-9.937555313060333,-138.92748827121906,-0.6353549035123827,-55.62724894262156
5.529160640008248,-1.2678190904922209,-7.644592595469252,-131.92999843443727,1.5806132841185687,-95.9677290573616
4.898036941904173,0.18306020826037095,-5.909518465011249,-100.27518882187005,10.306155600695892,-125.28015471507541
3.703567131827648,-0.7664207485735717,-5.9828704827777655,-64.97188958820848,17.833849493230677,-137.06031590754804
2.83114387687492,0.710854658406888,-5.53543954388076,-51.22533178286342,0.8362883826175249,-168.55303675474386
2.5286416039632487,-0.4771199352526009,-5.3762966389470614,-25.92899938532915,-13.3061248360025,-160.1396796773023
1.213611976598784,-0.5997850591716425,-5.078712686723426,8.322686229271849,-20.09431362890573,-172.13877935950816
-0.5513048235558428,-1.0164478407711042,-5.214312499781335,34.58563969895593,9.829169457028957,-177.13347653415516
