ax,ay,az,gx,gy,gz
-1.0278281370480251,-0.3387377966968569,-9.407582150671843,-8.219910330557212,15.630015570428128,-4.702554367186709
-1.1069771691903614,-0.04200852576904335,-9.422891608072284,-5.101186357347824,11.772818186860096,12.354672671596115
5.786764596449334e-05,0.9310104411393866,-9.982254590237233,-0.2786828000767647,10.059729470125124,-4.187756175316366
-1.3046674601552892,0.29033685307730916,-8.709288531116831,-4.002231520121114,2.5940468050709056,8.763438960549308
-0.6077497940262574,1.2774278822991416,-9.324503596083229,-0.6786733475878548,0.26165302603357166,0.6473681918756715
-1.167090337305557,-0.03983667595389251,-10.004720791249401,15.532290492413,17.925018059120564,-1.0634087724911634
0.3417478821790869,-0.5050149722664048,-9.824317672113121,1.2349656985526014,0.09315102142912046,6.879845913446917
-0.39680182722402263,0.48566807715816185,-7.7652589053231456,13.191576723858933,23.260279070327385,15.205163334112447
-0.9499453921461416,-0.48844771216185345,-9.193461503551255,23.80622247017229,16.899678660937933,26.128090736976507
-0.252506999540435,0.20583936705929098,-8.716228099588536,41.49659792521758,24.246109904326893,18.760711936005798
-0.7209016702569615,-0.0067538676282971055,-9.533436641174546,41.75676324397918,17.37093265135634,26.389770809006237
-0.11381422144141803,-0.08669704385902532,-9.816784497388792,33.3993269807102,28.5747338841412,22.73718872883705
0.45929911662555534,0.10571190534904301,-9.149643586354134,47.39309100245581,24.805830720508776,4.633091197628332
-0.322290332229151,0.9577364618192377,-11.023806740275491,34.87916033064916,19.6151226438339,17.13709158706393
-0.746297742728551,0.2853796372465705,-12.476643966481989,35.02973143556564,-4.068642130788243,22.550973673014667
-0.25873255495030484,-0.19748953515870404,-12.951181560841267,7.396692356750574,-2.3781302854261424,19.943672229061804
-0.16744244725338664,0.18481603372782068,-14.44472754785273,-7.804622311075299,-2.5614349168899113,3.8684945908521744
0.0019345673176117684,0.3757173052418021,-14.215825004710439,-36.958584939502956,-2.948770943742189,11.257011397197294
1.9894836387132782,-0.5553529369777479,-14.411514074407085,-50.28616458959834,-2.192360627111551,4.445302439641117
2.496583610956683,-1.2209140100458962,-12.419818585584995,-77.75182737099577,7.338801219907737,-15.858110661713052
2.340224388928841,-1.106660263949037,-12.617802538922477,-74.07866740997461,6.966498683236249,-11.952025406234213
4.597439963941682,0.7772239729240233,-12.60446526466735,-92.401330776878,20.644505245761952,-31.869904063479634
3.789524460556905,-0.6005218975926239,-10.215286403873069,-101.76766708482386,-2.463112326335645,-77.34945342891939
3.8012507898102443,-0.12631505663209303,-9.91293904142524,-97.85775971702822,-20.476419071855794,-89.82738191751797
3.954841454710533,0.33401329077840786,-8.881550214800377,-93.77675583777075,-17.568320822199897,-101.70251430300797
1.1818664790009201,1.3617012127193555,-6.420472818500411,-94.16919404925156,-27.2424126217391,-117.28394786556632
1.0044368865793596,0.4279575841233412,-7.394209619040488,-59.36008620553108,-19.170734104370425,-118.1507629170982
1.9285572066649217,1.6836615096492393,-5.93016069752261,-43.048345596550355,-19.684844102535873,-122.01459645424049
0.31907732839964603,0.7931304258939589,-4.841457855371221,-38.48084799546193,-18.93973223560068,-127.47689012756992
0.2654220704251851,0.27505287444172744,-5.671052125501474,-10.238536950287525,-26.51395003659791,-140.89398295089748
-0.923546674974065,1.102763288308038,-5.432063147945615,11.595711748035745,2.218811106297795,-126.8121541523736
-1.6615118164820137,0.01675436469238932,-4.045475611783389,40.03029894967573,19.265185974824835,-128.86928645768606
-3.4635763672875814,0.07793620128193152,-3.3520703891483055,37.3467432683887,17.11099347037171,-118.65958965586182
-2.3059293979942197,-0.3286025877120321,-5.473350163798209,66.39937533871516,5.678865733069858,-100.99302436659627
-3.5576144112249226,-0.8225264780817323,-7.025888260665141,72.39181123187453,6.748795777678418,-105.15634530409089
-3.3784865791311116,-0.6382107815291526,-7.708800339695323,55.31325585046053,10.636675296471207,-99.87940649728522
-4.975975613850735,-0.4639350598231379,-6.576722548126239,75.05519339132724,26.514225462754613,-83.74277653586688
-6.151805111147567,-1.0654597769587855,-7.650892227655717,79.32077109676766,14.103639908225677,-68.62462066265242
-4.410025550364848,-0.6573611247906739,-9.008359376610155,79.18162537396196,16.234147725503185,-64.84116570541497
-4.789191546318923,-1.0159709048414336,-9.398724127014065,80.4546884114673,27.068447268785913,-32.854152409594434
-4.337622375623824,-1.2499185091122595,-9.558633217204491,71.10332006803532,33.188918999404606,-34.69449998708342
-4.6652295029577004,-0.48726403521307105,-10.033144079731041,87.40059685834838,32.96473721628796,-12.16567565878823
-5.738526097939767,-1.4769155272355718,-10.96185146148004,91.60537872831357,30.237916913052793,5.162504406624988
-5.027463088819022,-2.2782000786685845,-10.291155745299505,74.67455814014798,18.86205726962725,3.935244737130434
-5.689181257221571,-3.4238560867088794,-11.438954857168142,82.1299270648835,29.150848244738437,18.551849142706548
-5.434335699344993,-2.1910272607741215,-11.645557380277666,73.29835804763847,29.614864683532247,17.918111587831508
-3.649273005418304,-3.1353806714186,-11.133071267110875,85.51037686884936,33.81684969810679,55.54743270784414
-4.879543937788099,-2.7536030830967437,-12.535165342305527,73.03091193071415,45.897689118335094,57.07436094776386
-4.193148777365178,-3.4233212614304676,-12.824217119563542,62.20183620045353,28.737943095534366,75.42855689025856
-2.8279218676796476,-2.1859128452475565,-13.957712443756552,54.57134399845667,38.66415167297458,96.49260144612919
-1.7771815805560967,-3.1724856319516666,-14.901185391336721,28.368737495713873,46.048100521974156,91.97171778212727
-2.5585325254994338,-3.721425492889435,-14.711166718927227,14.87810899370748,60.27285404181174,100.21156195378775
-0.738208896525522,-2.740565720460107,-15.81166188569828,-19.832910592469517,45.76804450861256,106.83090808181338
-1.6858192618026728,-3.545625327905495,-16.61204961909638,-44.92070828059113,55.58039300762934,108.1453465564728
1.035131392866468,-1.764720027228304,-13.993370554392229,-80.82744471984098,56.661116136105505,115.59388591194735
1.3723667491204854,-1.1722868914178475,-11.683547491710831,-94.75878163498075,37.87834020452177,94.70942933614926
2.3206763105922183,-0.8653659612791549,-9.37916534166179,-90.31660246726886,35.594462800342505,82.72902176636622
4.301942051779693,-1.289237524131199,-6.652072121093154,-72.34452018757415,24.407488670179816,85.40902590244835
4.214361183547075,-0.5207794911383891,-5.29665664149624,-64.48047403573968,5.606073482453182,61.643196722760386
4.891720101337961,-0.6358337974334245,-4.50748144373374,-35.2468118011369,5.57403904137052,47.73936537583017
3.6444134648594297,-0.23452247100922607,-4.130327975124722,-24.192862231177862,0.706682649012734,16.082813308911163
3.179079332764304,0.49964286950279924,-4.454474566309592,-8.388638554074118,9.902667917637249,15.073739331051263
0.6449223325261306,0.3424680434047981,-6.884480214976391,2.7758690747105135,0.5341761765635401,15.33285529145801
1.0958577266116554,-1.0892792326009557,-7.731031321417487,27.144216020889257,-7.201730434351409,14.936382325358302
1.0311538700356615,-0.41926775567071317,-8.855773154270347,33.308964030898366,1.0664739066642808,14.259613642924126
1.57863530487241,0.11820149555029202,-10.757024607864892,16.1556880744247,-10.631053747260921,6.492220315054754
1.1412846088287154,-1.7765475525756782,-10.422417134705189,14.746997502811364,-1.4271155551440637,13.606777564791065
2.1317569116307644,-0.7306024907493733,-11.152981925003454,3.9789529621493127,-1.3762424329670653,9.65035783025752
3.614005733687696,-0.26467034763281405,-12.400773349466025,-29.804810631925903,-6.01258048068107,-16.39228848781775
5.301797181775594,-0.8150754715309446,-11.92856006556897,-39.44236860885086,-1.1715695876689463,-41.28844422386864
6.193134247902916,-1.554677268777013,-10.755166545368532,-36.83779946011292,-7.385352262727482,-65.65270961768601
5.869039221745186,-1.3445143748622945,-10.94302501970023,-39.53751009002823,-18.966007831866616,-86.17272087377498
5.934816042855882,-1.0734818569240954,-9.335918600457994,-42.62611101706902,-18.007855274712565,-107.7022910789604
2.6831525012295856,-1.9315605353394008,-9.144269725189849,-22.456668236467074,-23.744239865528332,-145.3775329251951
2.107672444025904,-1.5167835090100072,-8.060513154508504,-8.092454988564565,-14.700910487009564,-152.56989132629582
-1.6226936289924918,-1.910887119064907,-8.574350349941948,-17.44363593205375,-22.663583471712247,-168.885187942247
-3.8042425248114045,-1.200042742058186,-6.879573420423659,-6.859273147488581,-23.741595547570864,-129.74767869123812
-4.133063736008291,-0.12285674572093164,-7.392535624025083,-0.2589459617714942,-17.31637063021941,-120.08503953885334
-5.653035021433412,-2.1182699480836567,-8.013515058847975,-1.1591099201811357,-14.756568464805287,-98.42127982573601
-7.690878288591721,-1.848660762322304,-9.871844615099011,-3.2038099923544388,-9.601233720499476,-65.50827574643908
-8.418897514049805,-1.1032914152154232,-9.249820612074036,-3.2029557396414123,-0.25801677646885146,-24.800054724946065
-7.371124578160292,-0.7784594665057691,-8.610777094962401,-12.060857431821992,4.490949606573372,11.280574235387087
