ax,ay,az,gx,gy,gz
-0.005385271344054532,0.63534021637299,-10.08457055142956,1.8867844763046415,-5.309938237451261,-4.7253407085870816
-0.11627315759004875,0.4844556364417474,-10.005576939672167,15.906142181456211,-13.867759356936734,-5.586014078226984
-0.8849884384960707,-0.9715142642273005,-9.397710748527496,-0.9696232202794022,2.4754659723773003,3.359880511817543
-1.7045503216350162,-0.4865371466015886,-9.547698779467945,16.279201476090122,-13.408890433154236,2.9702213911925868
-0.9619060269952167,0.07713903934653879,-9.923010070243278,5.170380710124519,-2.29116905131852,-0.21763093404279754
-0.4243444427628168,-0.43602616997735066,-10.2001203910048,23.608885071409272,1.9133164315969111,4.615145644371917
-0.5389055829473378,0.3574126275031272,-9.869347304521321,22.949435458425935,1.861646709819385,9.86908133322455
0.07648407374432775,0.2806137807972337,-10.549708483633266,18.835922745665087,1.8612932345248048,3.312937676506314
-0.4805053919462201,-0.8843783612936732,-9.206863944499899,23.996831264484157,0.6744926402883467,7.473333379366117
-1.4893674168936757,0.45505586933163333,-9.820242793256496,26.57126430614487,-0.7250951629119027,20.99873666965102
-1.4345197349167733,1.1488963581612213,-10.093406757758384,43.033698473101666,-14.42624929525757,33.76193330455784
-0.5339885501792884,0.3040407762717311,-13.178885472397571,18.58919179840393,-4.274689965353131,29.21650251459722
-1.9979461189841392,1.474166022663299,-15.374030992902444,7.933239724604805,4.411364789562078,20.105154939830616
-0.6257894827330954,-0.9360682512199194,-16.760641600975553,-24.584475163159198,11.33213071248819,30.251036557872563
0.30159069791473037,0.11570742316668647,-15.475917419290958,-73.28037996415789,12.485818438156086,34.5361165201545
2.477206645440922,-0.9072353291503517,-14.449140931610664,-86.63010500827617,3.248486338775023,24.377283666041425
5.614450736254027,-1.0213509031024455,-14.127039900815303,-103.54759052075055,10.24559851769007,-18.490369623467544
6.9407429201355715,-1.8828842190747754,-12.448362744452426,-131.5673175841369,6.927782018364981,-55.836313723814705
4.329135681018331,-2.063716167268411,-8.006953438233007,-128.35798824141494,-2.9990601171512266,-93.2198703823415
3.9914180596443947,-0.29448468983645215,-6.789948508584713,-101.96110131951866,-12.339980159999303,-107.20131556810024
3.1138655892776663,-0.16303659562105477,-5.388551101760963,-95.5095905378305,-13.610101480131211,-140.88318335413373
3.8158344399106814,0.26966408643176676,-3.557743874231562,-77.8925660832559,1.3825290279098956,-159.19877542342434
0.900990387544994,0.6332366669278373,-2.8862605227982217,-49.95023629074217,7.5273850748596285,-163.86140337601393
0.24856104134444068,-0.6751028473618308,-5.053966318736819,-26.955118386976828,-5.278958434047285,-170.1880780997139
-1.020523145140783,-0.66908316556125,-4.501200664108201,-12.488114543431582,-32.627873015457155,-154.61168213099188
-3.5063470675656148,0.06200156855942218,-4.714182951198882,2.134887821288557,-53.86856122851343,-139.75470943746012
-2.306418363453571,-0.2988012890746018,-5.012101241899001,-8.052766703246393,-42.946561511109124,-136.4479591050538
-4.142169591009212,-0.4589125707141368,-5.702048195641915,21.37753838267792,-18.323773594380192,-126.48619731780116
-4.87374816413306,-0.6938993629696331,-5.653730332509829,24.676548842805317,-0.4480440412533542,-128.53093244527565
-5.660767708759795,-0.46955810359072636,-6.962272055062481,37.82545973628464,17.10169572503114,-101.99687121002187
-4.839154097552629,-1.5544494071302233,-5.966076600907356,46.328768618849935,26.72564577126106,-82.10627448235485
-5.273188441816969,-1.0136189783079543,-5.678993098191757,78.34615543167914,33.47468304347064,-74.39501245023615
-6.27343884223128,-0.3597940737249856,-8.0686302370766,83.12095994542223,34.16254315438728,-66.61692850233177
-4.778999120483645,-2.006515530066847,-8.837960087653617,89.4031862197866,35.70281657723548,-60.572117240660624
