ax,ay,az,gx,gy,gz
8.356726295828308,0.5497695803990166,-6.027615134429536,-7.332622202922566,-4.6248119894888475,-1.8245340144407645
7.782766283791401,-0.1622028556723148,-5.224577014993816,-0.24806054343835673,-4.9752609612853,0.38546352117776805
8.22738573723245,0.6888825770002833,-6.601068542125665,-5.375950910602652,-2.3158894460881814,7.472908763980556
7.151584501229374,1.3733440490051898,-6.651677818288146,4.911105074874617,-4.642744002210434,8.73933555852242
8.687266057966731,1.3536712652846454,-6.078039994321294,4.658188671419277,-2.018526965257384,-3.940456266993694
7.50615142434907,1.0043482598537388,-5.906609282152402,-2.272589203094742,9.051099963512259,8.033107997284361
6.898100951981346,0.2822321141253567,-5.706545026025566,-3.1144739558409698,-7.973974900754006,-1.6528047957020156
7.774663578455581,0.9110521467780447,-6.043898714817026,-9.278594847137972,4.806137994653918,4.719334477054869
8.635205238752278,0.4340010558248752,-5.576096678482585,-9.791284103249613,6.71312179948078,-9.900791403486888
7.7195912346998234,0.048816326362588425,-6.875582198256355,-2.6957700595295626,-4.178096532899103,-8.069827556349026
8.182218589137403,0.7248232116105173,-6.113098284567983,4.081294660896444,-1.1928683912109326,-3.622115505010184
6.814961440034324,0.38889343178497,-6.275203743924516,-8.899583334456484,-1.9301044236794325,9.134530303614982
7.98882139668437,0.6645630356279053,-5.209033422592515,9.050135088019323,0.8954663103395019,-9.901547106609378
8.148040299747134,1.0178908567205767,-5.798345585372099,4.31085207417837,3.9760906969087952,-9.373736604029421
6.908288050409752,0.28055030477210996,-6.873789697158657,9.540741070828673,-7.160290690803918,-6.596852862953907
6.9913176216741375,0.39249456995954296,-6.83892678579212,3.1951113476349913,-10.103045633830881,-7.6536916026447
7.834595563523397,1.1314892379124326,-6.412875092460267,-1.1858865189539292,-6.437690043610494,-7.032748710751192
7.080008678658006,-0.24389373904121142,-7.006837861334647,4.81387017183055,8.89402931929565,8.741864110505045
8.003006673702659,0.36289306173812724,-5.638589859712409,-5.822956585344501,1.349999073990815,3.2849559768699192
8.289278273275514,0.22925429515231271,-6.641110679322793,-6.701917841749453,-1.940393652503237,-7.972330476739754
8.25132108446956,0.0912222557190277,-5.534532821407003,8.74119619185974,-2.091009865684829,2.1325935604214132
7.403985923760177,-0.0851523034479778,-6.822048176628612,5.923781658083368,-5.482561135325633,-1.6868158640730733
8.353650659938364,0.14132082484376507,-5.588059743880937,3.147756798839988,-0.1250561935209262,-6.717952170074552
7.921069402771858,0.2870614160883215,-6.497834139047478,1.163024959577754,-7.5500884718259025,8.732142759384104
7.474121719355996,-0.4891463725549438,-5.088348768867194,1.7690553446450505,7.374963541999737,-2.8051631221707396
8.564101120300478,0.28206572897839793,-5.594641702549711,-9.786177520864088,-8.88695508841277,-0.07111794799426474
7.850317727640588,1.280141845341289,-6.276073535497411,1.0339439727715278,9.612779180460517,8.311536299669141
7.071615950338097,0.2276523897186013,-6.7507258367046195,-6.776228973413395,8.968207911436627,-3.7917615077099587
8.422001981360232,1.2975794079633862,-6.792749266737861,2.4794263793668287,-0.31469634711595657,1.3458968268349627
7.174512307673586,0.7170307230230777,-5.659952874259188,8.587808434547872,-5.390825335845066,-5.77969298368452
6.883875880054183,1.4018846189204959,-6.295500683458018,-6.165553972352253,-1.2177014078377784,-10.051684821733431
7.386652161181813,-0.43961621284256497,-6.623772393573912,4.410271494230606,-3.863005209696632,-3.989017503763571
6.864075729284979,0.7609406450583969,-5.647798628089946,8.252417859496264,6.7657384827099545,-2.6999618440467508
8.716686336414579,0.9038777581744837,-5.570204883876575,9.720914568368569,-1.5318599836315856,4.316757781626966
7.949676143943458,0.6375395761538473,-6.468914069130096,-6.758876423757826,2.5569812899774185,-0.2795218129938184
8.374226500179272,0.09732777594778119,-5.7286100599091,-7.468098115199611,9.924980801270546,0.7855361725372377
7.544332156051202,0.6292487821007947,-5.329723854997488,-9.572499290502634,-6.7129042604396245,-5.633165682693777
7.697742994317843,0.5965245617135031,-5.307032617642176,-3.7887094840468793,0.03951012958222505,-1.510199742098229
7.893794590975087,0.8849838771338511,-5.4714787168543655,9.017733501124852,-8.957456835865113,7.87876718379691
7.705861498962401,0.46501992253186175,-6.477819479514966,-5.419749293832055,5.490321356835905,-0.8961317008402331
7.5959475620383285,0.9775781826797603,-5.531331317246683,-2.638235410527147,-0.7115326625911192,-0.9646013585877462
8.49683625188302,0.1402820961369593,-6.408474905425394,-7.003247095854758,9.477299246654301,-0.23698909446521255
7.734458076829467,0.18417612854979076,-5.404029833799876,-2.546979577079183,-3.222287366262823,0.35464147997934825
8.37896594750163,0.40871105608747965,-7.018080200668208,-8.346981644975706,-5.0433252088410505,-9.906336698508197
6.811276368367114,0.4054867117023178,-5.216498340035986,-9.792892671580187,2.7957582710191002,-0.5354772635000729
7.611212530613556,1.2504829820554604,-5.617552930805708,6.216154569071953,0.9143124888283631,4.134642284764283
8.085471461211482,-0.45003897862625586,-6.669787776259418,-5.6701930881359734,6.302681974256188,-6.56030197043234
7.63281487046137,1.0688953728158233,-6.317662984518594,0.4789408659774265,7.461344498146578,1.4576649833774753
6.784443886202004,1.0656733083799539,-5.2280210714575714,4.6857934092956395,-8.243662940948042,8.416253367855406
7.371607585916832,-0.10120985038107017,-5.079268083982093,-8.613114855453633,-4.0926156993058465,-8.786888308819858
8.480137459407183,0.4486726735278136,-5.557018265604627,-1.3771022012328953,8.177360150666784,-9.143489066670226
8.13683712044266,-0.39649786471106885,-7.04923275808971,3.243458290477287,9.882149062977584,8.466976717422426
7.498015961100034,1.1392787481497997,-6.491566011598545,2.799574503460738,2.911602969307698,6.9044275957952745
6.943534248261419,0.6783061704224298,-6.297837351553929,-5.329900116613442,0.1943733272998555,-3.8137020978931107
6.971047851151577,0.06911447902609746,-6.778658880242697,4.87716907502003,-4.788206418865838,6.9202848437307045
8.505045768004637,0.8622951444045356,-5.510096192478595,-1.328195326117518,-8.879310005512657,-9.013971640840923
7.0372948210794775,0.5558757140951559,-6.086953570345595,-4.005625038713742,-1.383954833469339,-0.7506418844603411
8.345709822872712,-0.06082041804408744,-6.381856277887735,6.377658472017529,-8.892993746739966,-0.9196106484428803
7.341282166072645,1.3297928410478983,-5.841081882483392,5.309202579334476,-8.989920162858875,4.973023754349981
6.851486336739582,-0.019036451658705045,-5.590026620028311,-0.44131105061977605,-7.639977088114351,-8.700382613499702
8.66896984156477,-0.3986815970214203,-6.746092327263168,-4.6561688642317405,2.752470107366452,4.198406075145322
