ax,ay,az,gx,gy,gz
0.7474425293770335,0.8100594444573492,-9.192481738589697,-1.1475072561216315,-4.219781780966128,3.1401730847869587
-0.49125130739317563,1.0664597092193686,-9.059882015031562,-0.011527042778118224,3.680731739773209,-4.6465143457980735
-0.009886378263175176,1.6124230819485716,-9.20591362348277,0.4894903743825094,5.601380436945206,-3.969922748294263
1.0360208726077669,1.1243893886152312,-10.409477930338305,0.3459929275127729,-5.774136128190839,-6.617643363030828
0.5954389922490858,0.4504165181357471,-9.98646528225126,10.038290832338298,6.658096879129103,10.203350617637511
-0.4028659932341181,1.7520872543572505,-9.27379406971016,-5.6182981632776245,6.710206857734045,1.7633571997917934
0.31981521549477854,1.2948567821766908,-10.38658277950038,-9.873867815102377,7.924856343250974,-2.089537948601149
-0.18906075481482845,1.2795789303353644,-10.46735858118763,-8.755510937342596,-9.520814546794188,6.538867739579582
-0.2519161718771806,2.2574211524631034,-8.955363071403157,8.584998898368436,-4.337451494082005,0.1936839322197189
-0.7916916344347661,2.177569334233727,-10.79593452265327,-8.089910364712749,7.555487904742165,-6.954423479739305
0.8126747648778659,1.4472103706737207,-9.670506238726036,-8.549924723665935,-9.813369077346863,0.9186618688397138
0.2065503128923249,0.5890508491289248,-9.13751752849813,-6.810147705014716,0.6115281126452353,-9.74005610760053
0.15016453934383908,0.9175046903975337,-10.648626593716909,-2.247897891804727,-3.1632998412946303,6.067295317557183
-0.36153136103515005,2.1466805351997773,-9.636271125136458,10.308561489158919,0.8162915520131941,-2.5571506693319286
-0.539943540963105,0.9099948067918151,-9.299213602852873,7.402081724386383,8.226961934117003,-1.6673352710895233
0.2290098406276798,0.6025949270416395,-8.88118827805552,-0.5662920914157422,-2.555907810938714,-2.5717766339690002
-0.6269225686430215,1.7397253203334428,-9.35416189445596,-4.383790979809781,-4.6092507193126036,0.11860192979001627
0.35736054861984323,0.9621791686488155,-10.577692060935636,8.163554369090466,-1.20152266286854,-1.8815689477173072
-0.7714378854993427,2.3041462985770593,-9.108876732686687,-2.507558859131181,-3.9676402631558347,-4.359697599661297
0.16256494216359996,1.8102826095226505,-9.616173661619303,8.584635923617633,-6.375567690970131,0.708531517628506
0.7070662014335138,2.180259472152999,-10.243447511042515,7.447943580469768,8.010321384101296,9.728205051325446
-0.26188580118715976,0.44565185664603724,-10.203083221807251,9.383795357027434,-7.772440364056208,-6.132060744147262
-0.5806560663836661,1.3786262321211822,-9.878703025441991,-9.317193284684608,-0.518830508034767,-10.320566662309657
-0.8874750095370416,0.7392066311625078,-10.73585921387893,2.1969487613451695,-3.9040081607594765,-10.28568164336809
-0.7125773905533618,1.5760830184511563,-10.094551279299901,1.8104190393633364,-8.997326786114005,-2.643666700655871
0.16118697777872176,1.8974794071932044,-9.599848622042515,-2.4789353441554702,4.810904145865639,-1.6397925704331702
0.17326499299917897,0.6209341870874692,-10.655189962136262,9.392418979422509,-5.9624192641930644,-2.4639719505188395
0.8025612735383516,1.3700271071257906,-9.692465479778718,2.3376317619771254,-3.3738658739052476,-3.821845593348498
-0.012504645736191228,0.7384714545405702,-9.22659882986208,4.963363267982981,-11.735269515422818,-11.439312516140255
1.0327504344814196,1.6931044250369853,-9.73960605130543,-3.79288937884884,1.1964010854720213,-6.524382213176025
0.4102170609766353,0.666893739260429,-10.133969337337389,9.900869705093934,-5.132284063961316,-2.8935481833345986
0.6354760462147384,0.4382759675273069,-10.440158073311084,-2.7670292395545824,4.794106579994445,2.7406795268971287
0.5662021151029177,1.5674677290856873,-8.993785070901305,4.798581057624503,6.708348031816495,3.9557746962932283
-0.3326427209884863,1.7030818014874405,-10.718016154861644,8.360315367608326,-8.009507703686795,8.24012099750082
-0.3619820718723573,0.7164747458495662,-10.1558734817419,-8.544474272208799,-2.6677296275288223,-6.729613926532155
0.3817597108012072,1.6983686919666732,-10.402570361673122,-2.645203488421684,-6.570207826236606,-5.024342757156527
1.0243279143602757,1.634250562978737,-9.756952968178371,6.638486998461046,-2.9924611497469615,7.736762286409518
0.5424756868932585,0.6755417761009028,-10.427146173078441,-3.2772412213269124,-9.72276591406306,-3.6133222531895304
0.957544953035029,1.0904988165883753,-9.422628036108533,-8.494730986385953,8.331744381522705,1.4506707533467178
-0.368725118360549,1.1718248994721179,-10.192855851257528,4.599451706140608,10.145799593579579,7.54641283818982
0.4159702193651639,2.192906685353349,-10.5110708736365,4.079498314207874,6.483559661304302,-3.3040631172785777
0.2163421734893952,1.1669841704173622,-9.10159357874593,-6.299010594798109,-0.9578934522709972,-5.427528352158473
0.704637960127276,1.7427084249464013,-9.831007059898738,-7.5617020260513765,-7.6045124232496955,5.824926512688169
-0.6245871259367068,1.5631235250059488,-10.767040241515167,5.496442351513181,-4.0412685189413775,7.029280320914082
0.856088913170303,1.3333865597907675,-10.019328841530067,-4.615155190946969,1.3873592961709829,-9.630716983590832
-0.30490871800061103,2.241719235800021,-10.06716951135231,-1.7372668071186586,10.785899806934623,-4.5770575794223625
0.768257932886649,1.7815905000661425,-10.236908059638466,-10.137707067567046,1.898163247657199,-5.314827651335472
0.3171793656823801,0.38672893854023993,-10.320055935514963,-0.3501669217880492,-10.326276248798965,-9.375677719180912
0.6837355038840869,0.8193782249603858,-10.52578722677937,-11.327798874188886,0.43164883822686106,9.498308875343302
0.7428358575113897,2.0156385282839064,-9.385569314051894,-3.17901249151979,-7.038764177020201,-9.65254027823982
