ax,ay,az,gx,gy,gz
-2.4295741210987267,-0.061629835810823874,-8.536080090760262,-4.786107546517189,-9.957846802736034,-2.238815454781987
-1.2857410403276839,0.5688222073854364,-10.338758511469026,1.4476378635517342,-4.4035724633615185,2.971231060873499
-2.9586543118827127,0.09319049143541354,-10.360728725301286,-6.484072732572699,1.8668664095261738,1.268781635866576
-1.6207391047483097,0.03153761917782397,-9.570088414636439,-0.7997793348781219,-7.1009743721252,-0.12159561333916791
-1.8609771800804789,-0.1584746643866355,-9.011306264800874,-2.031677601258605,3.698999348109034,-5.323035277670581
-1.9343917111881441,-0.3583226485690439,-10.41486746440738,-0.6925893014605707,-0.974757759027395,-6.708381537949432
-2.583031329629261,-0.2443023562900659,-9.894798669497556,-8.93404589302128,-9.29965979034969,-1.3729379144996552
-1.1731983235946835,-0.5945803746702781,-9.918138236228595,-9.822822174197242,8.479518310527885,0.32454850599465757
-2.1922026148441796,0.5342577855077867,-9.63334708239848,3.6098250331515587,2.9466192711962456,5.490197728210598
-1.224711631887542,-0.6602531682027869,-10.454057853909372,-1.3152190157503605,-8.107408636159315,5.332765426095089
-2.4269958283837507,0.8341341976533787,-9.44873328098956,2.343037292476112,-6.9550942269469544,8.896977606685699
-1.4108987025548234,-0.43927428214952924,-8.78905517127335,-0.45544339627995234,4.166300901546129,-2.7252133141932875
-2.4662740561669434,-0.00035590591498852603,-10.20623814028682,2.0906637985206773,5.614099900992254,0.9148941643167632
-2.3629580484906,-0.7328438754730577,-10.51846835166141,-0.9667014278138318,5.873711029141724,2.8541040716050277
-1.0760875621902495,0.9093532939033184,-9.761819336180155,-8.256925415672105,1.487328090204279,6.012702556077938
-2.5478432871022054,0.3964387580186225,-10.473673050238897,9.787751738500067,-4.4230474262754855,-7.4653130026624215
-2.058107490297637,-0.4729682105871099,-9.972110381828971,1.7210003864118046,0.3444122819058011,-2.301607893868476
-1.66626616999431,-0.33991300511281103,-9.522990105862222,1.7389075868189474,-4.592737392558933,-8.944240738201785
-2.8808173818329084,0.3915440753466157,-10.550055896201647,5.502167070518109,-6.026035275543043,5.595530536219863
-2.2556218983289895,-0.5152500479815288,-8.745014782850584,-8.04683894465813,-5.2539699620461935,-10.041560811228077
-1.749400502395024,-0.9908670164956648,-8.629131487530643,-0.5254012704971969,-5.406726745205704,-4.742383193639234
-2.5828683368137657,0.6750722443934365,-10.331426226995527,7.828357649992469,-1.6815064382109042,-6.906242129780761
-1.9894688992574188,-0.5568836953931008,-9.849364785096787,6.284611938487172,6.023110500627991,-8.899209870720535
-2.6746876548234617,0.8552274397607543,-9.048032303801378,-0.015028062194683833,-9.906355401801541,8.11547234529502
-2.2761199743342475,-0.5545592420475497,-9.19661332573828,1.1966732260281696,2.603990749387281,-0.14313087073057396
-2.767555140962174,-0.489852036753853,-10.227064776882177,3.3492039551280186,-5.956921346451902,-5.594391628528071
-2.8882984062375323,-1.0117174768908763,-10.453372585925635,6.474189646316797,-0.6259052783894659,-3.2347634654546593
-2.609999349141372,0.9313061498656761,-9.371879719843768,3.9859565414474267,-2.3165760834319933,-3.7034766640515935
-2.263011634443211,0.35279872870710727,-9.929547736725857,3.453491821760344,-4.458142762345604,3.258296547000423
-1.3023456012764572,0.5280462732263237,-9.286051068868751,8.969129341388717,0.7864068114181327,-8.28986030264266
-2.269847384329636,-0.10663823323109184,-10.191764976981732,-2.752065032602182,-2.84484374161752,0.2962138608855398
-1.2033195368642018,-0.15853303290711887,-10.58369406461441,9.591711264406023,3.6422721174822112,3.81953175129491
-1.8099696508863332,0.3420190556782709,-8.70083413289099,1.3217467517360517,2.2650513891087196,-0.007210137579899745
-2.6710357237809,-0.14646468760561218,-9.904886409858388,0.6556362803613126,-4.190757246964554,9.94292770011773
-2.5277091696123675,-0.6250590722010264,-9.996594067437469,-0.4825157163646737,-9.287725842952929,1.3546131646272375
-1.066048348217451,-0.618718756424162,-10.071950498116149,-0.44483407343148545,9.318468190919406,2.3343623434984626
-1.8493616614883253,-0.2849784676028868,-9.112343539746362,-5.16372217430315,1.7415513867642476,5.930072779440582
-1.6359834525550554,-1.0175277285972097,-8.963554788358145,1.1463056597149202,-3.962489816477081,-7.984359855831335
-2.830171473498228,-0.5190490050988138,-9.47948388719613,-0.8853689805493815,-4.478915915106676,-2.0931490034466727
-2.4680310552772617,0.17989055199049145,-8.643046491551168,-6.584381320958825,-3.0414944440994285,4.642320260470628
-0.9202973371527479,-0.3829259571243934,-10.211312788746202,6.9923473852826445,-4.050714063146346,0.3036844308026849
-1.1077053318662418,-0.2660711440937823,-10.476824452752131,-1.9249463171694807,1.8384046019595166,6.054632383433981
-3.020390687281719,0.5806933828467182,-9.102566220889166,6.66345855584981,3.797734014256385,-9.945747841166986
-2.1116928399145225,-0.746393259120677,-9.078830359523643,-3.116473648705374,0.060214528464487604,-3.0826312990203935
-2.679739947167561,0.10211593924007037,-9.780737301406552,-0.8829873261206687,-1.3041065233625289,3.119240382747804
-2.035456683043117,-0.45807232621256927,-10.644024268042928,2.2254828851336295,1.5479456773063407,-0.9670011189710038
-1.9369894448441,0.48598948790160773,-9.856074187730098,-10.207237483087763,-6.6401048466255,4.885994984217881
-1.9016177305149076,0.6240691698615582,-9.963424749020756,4.424759843120973,6.603552475011452,-3.404738377975523
-2.8387963249786905,0.0574895798997241,-10.583344853587676,9.498403378086264,-2.5174819394731274,7.152277622883788
