ax,ay,az,gx,gy,gz
-2.456892977828266,0.7933687727935999,-10.561816543424722,-1.7120425635457825,-5.600664943060055,-5.825786320942793
-2.1349298621724566,0.3182666690279428,-8.862396066430232,9.48775992014392,-1.0729452208446661,6.614028977174184
-2.7208815032140947,0.37488048960355796,-10.213567822868312,1.4035001801340212,8.109597330125318,-4.438346613713525
-2.6583507821799834,-0.18198377144336386,-8.713925186142056,0.6577261746195869,3.672777779117075,-8.519967098100926
-2.653968091220067,-0.5728387277019883,-9.44098900862511,-7.46880672480148,2.212162663753011,-1.8455473866792518
-2.895072500661017,-0.965340911779077,-9.086181156576606,2.7419044293530566,-9.616085915810096,-5.930600145894766
-0.8977936393144288,0.5002242474036647,-10.287723100941427,5.762932985446651,-6.105956813711254,7.8929793214157495
-2.3545766539218596,-0.07804716050737308,-9.991064204408016,1.4648850525318338,4.760750089484364,4.770596592569273
-1.8353679797003348,0.33166567178707307,-10.342351798336082,-4.5852677033027245,4.482428896297177,-2.4808940683619203
-2.7006422351693056,-0.4121428192954524,-9.46286084176666,9.08840995920365,-3.662304200108825,-0.23191448497465372
-2.8815206410295717,-0.4975545323813334,-8.687591810282111,-1.1374245761589603,1.1238977819882932,6.530262336932555
-1.2208870393430729,-1.0341714389726657,-10.024995677013955,-0.9627674348584707,-3.634883046999783,9.15114544836384
-1.1264966476514169,0.23168392431005588,-9.817657359272971,-7.088141863138273,0.4763508525277241,-9.048156373886677
-1.6154734228294618,0.11183537082534672,-9.649743842099324,-9.266923513140387,3.819470371695936,-5.482026405479389
-1.6955619793927805,-0.9188333008748313,-9.523104632251254,0.7285043581596242,-6.1433566853372,4.411477533689841
-2.362482105959052,0.6519636604261984,-9.114620233075494,-3.6311363601212125,-1.2796789039989707,-3.5110969013081217
-1.1314341159413124,-0.9625911391365176,-10.38444327585129,4.558514555652747,6.035418593225053,0.544237178551666
-2.3011517750212747,-0.6474066915666745,-9.250613820992392,-8.248118399346458,8.950292363093894,-8.052208091141571
-1.2887635141371114,0.7081676733252658,-9.444096088424795,1.707633003095067,-8.052682456834262,1.8294032117768049
-2.497339860197208,0.2858236357593496,-9.027697048405775,0.024720520824246472,4.828269829198081,-1.4807461545122214
-1.5629551695411077,-0.6512403825643828,-9.20146202998854,-7.659494164444829,6.752323964489425,-4.065998911824449
-2.9201899149209067,-1.0395094761526924,-9.819818492121223,8.89736529016346,-4.687588690946513,-3.61472031283
-2.7504674556837827,-1.0194483459980976,-8.689948072304418,-5.486796644312121,3.0442154833601256,-9.095231455044074
-2.3888007376282303,0.5556011839852147,-9.339470293560469,3.250580549781082,1.7659593610664763,-2.179119304100505
-2.215986420832862,0.8691952481945988,-10.317113054074,9.214810079522158,2.7053038503853695,4.949823880572889
-2.0915629752055143,-0.8551462878155638,-9.947129695526217,-1.1928339457583315,-9.81336432628352,1.9779560533278902
-1.1427439297221447,0.46320029133192275,-10.562503215990795,-7.9851709306005825,7.636932599049818,-2.9234867772514717
-1.0354721789202366,0.6746710008084673,-9.014391151837396,1.8071014486366501,-1.6138341577907984,5.3470920769166765
-1.3299316993510681,0.8400921754354359,-8.97964836913938,-1.8520817160502911,0.9246564800515795,-7.08250006850141
-1.0611867313004097,-0.15312152859441397,-9.896511351709039,6.445541621643292,2.8023035051101743,-10.228412471509314
-1.8836004673023976,-0.14523908253012016,-9.291576969913017,-0.4466607925013124,4.249085763145337,-6.231187753728287
-1.5815994012154904,-0.26512321033491076,-9.980203954560473,-4.189793113842424,3.6621784761821714,-2.780940167475417
-2.506530891171134,-0.3779258272760784,-8.966741951728649,-6.93123027031962,0.9194888123462044,-4.298983327287129
-2.295371264111285,0.9273580839644155,-9.819124394477981,2.784640130140838,-10.054115067765414,-8.064630142632309
-2.908137531270352,0.23960453231307163,-9.316974860107793,5.159269863429643,-6.907056814140982,0.16598160850394553
-2.2540550587573502,-0.7175047941878878,-8.93557787556695,-8.677778354575155,-7.401085733201298,1.3684032110006636
-1.3774295012820748,-0.8346247827727905,-8.853510591232773,-0.41686376596952135,-9.497360900194604,-6.647048413163272
-1.1127344394920338,-0.12683115730707153,-9.050958046546087,-3.8933368196863563,-2.7527057099974983,4.934416750635885
-2.3544906957946843,-0.24255655397672488,-9.332326588934112,-6.0070362733610185,7.922311411380635,4.4198634742402545
-1.5684763242867734,-0.48318934263757657,-9.187402416753521,-8.092959280772803,4.547075997661803,6.987991064045989
-2.3163891349301475,-0.5810500703707815,-9.179191912388841,0.9437588779121872,-2.081670546974902,6.760925751614628
-2.4001355734301018,-0.672796598158296,-9.833884582342652,-6.364260443816909,2.5753282862802127,-8.837032008414957
-1.2871432421561781,-0.3691217582925257,-10.239867139005694,6.920071043641792,-5.252643043604622,6.801399913581192
-1.4838978725852154,0.8290102414812336,-10.28462037882078,-0.4697652180680296,4.38187345974416,-7.612188134968938
-1.8250697835447,0.18672063683814683,-10.102287674343996,8.334464326568202,-3.8732959574659174,0.4100379181735061
-1.2554122471435913,-0.21539885191397104,-9.762275672510757,-9.083022236535534,2.515592975234555,0.7627298993128466
-1.4673324566079775,-0.6119689930442772,-9.927136985197603,-0.8033635796004133,3.631631479571201,-2.1239975211848137
-2.440774768057793,-0.47881880507240726,-8.600016331057127,-6.081567741147927,7.728156602939441,-9.803987957012197
-2.7308738512053807,0.9497075064155409,-10.483230459136859,1.5913585905018515,9.340442086455484,2.395704358419561
-2.3110481966222673,-0.6112047438074476,-9.180304643068371,-2.610210960601587,-7.618466273645982,-3.996056755870981
-3.005156969565725,0.7793615143243207,-10.37797851513836,-10.480018303622034,8.997452848524523,5.204286842241881
-1.977842258950053,0.6105897999386845,-10.25825705745023,-4.8163774155287165,6.177568541818394,-3.1472280027865165
-1.7143792961548525,-0.8564671935685852,-9.8713393177418,1.3138511966992148,-6.548400472949522,8.242745242993843
-2.1919549455294236,0.5390186094469345,-8.895456222420448,-10.194919406903024,1.6343841743436818,6.191926286885487
-2.63302108660587,-0.28570615448833253,-9.49810957044744,-9.485578964211035,-1.9043959380525102,7.021741877598185
-2.1967947457946124,-0.33258609875868006,-9.408691963956766,-4.442208636986757,6.169954489721461,3.627431827457942
-0.9659718986798997,0.8986925242430359,-9.456774336900601,-0.48106839843416443,-0.1567496623033668,3.7104958994380075
-2.2138103344466433,-0.32091452213044935,-9.96993209987604,5.9990289729970225,4.785162162618323,-7.246893594351675
-2.7091287221077147,0.5997919744915522,-9.930762618867135,8.099154211143468,-2.476089984132407,-4.766947811550705
-0.9874284003021045,-0.12455094697119402,-9.458496222256011,1.076985370084025,-4.99861887943764,-4.688521212867933
-2.01940282832017,0.7638421507063873,-9.096267741766033,8.27862211594376,14.600979616320014,0.49341257137320715
-2.424964327357245,-0.7139610993352018,-8.855164247234852,-3.5005638624452726,13.45778589501587,-5.684907483769844
-2.5904607232781904,-0.11748270048882238,-8.684874138512011,7.320533620023715,-0.7536749257180706,-8.859876501941109
-2.6352074921950375,-0.050285179956805384,-10.424836378666784,-5.512328321163532,-2.1159919271750836,1.3047860312991357
-2.8941671974041308,-0.4743464433981167,-10.222728475499784,-2.9173742830488028,2.815601976476079,1.5379633141134
-2.425287409578556,-0.9676364839999585,-8.764747850741259,4.419879580689477,-0.7398740922713686,-1.1242548245588426
-1.7728551815895814,0.1523794307685478,-9.387628571099889,-6.044897945052157,-5.427247967906977,-2.919518113855898
-2.613030394287425,0.7692612160590356,-10.417754311806716,1.9107579637517975,4.213031217708945,1.9242556347017052
-1.778078888539272,0.7933814845762792,-8.739351649744656,8.734653676453847,-5.931330331083104,3.3229309690214337
-1.4511431383517914,0.3563984644170045,-9.962933656685713,-6.346580898003073,5.265510935614418,-9.53314416675713
-1.6592292866165168,0.7798952508162983,-9.796884491540663,-8.573746132682212,-7.876658347790344,-4.069325288245676
-1.0066809162388233,-0.7676687656469985,-8.608851995108836,8.136287168663575,-9.169943890436384,5.514184881909468
-2.5643657742808004,-1.0078066760046929,-10.246552943925455,-3.927750407455871,-8.202479406253595,6.565711744433902
-2.184598532982366,-0.18903991472104004,-10.531757398937154,7.309761228870949,-1.8606331423374858,-8.977311188196667
-2.3476842636712196,0.8717930298920874,-9.864307806816528,-7.644734462903372,4.077436115332693,4.899198247016284
-1.7369555884054695,-0.8450937960035,-9.858362311418423,2.8867098268992932,-7.124176080433969,5.144002624758162
-1.7446374935521523,-0.7697356199128094,-9.254223937227259,-5.607790089331029,-5.65187340227353,-9.920985080195642
-2.383246855305755,-0.8683809644277539,-9.516052265578725,-1.886890601979212,-5.162027900607293,-7.35011983518762
-2.391216634390942,-0.018227853003637415,-8.704980541140232,-4.419599700763339,-8.332333670495672,0.05471808389506749
-2.0453629581553736,-0.09739169349766744,-9.261010449062868,-10.034058263265198,-2.020888810033229,6.53054566581349
-2.952439116992572,-0.6883259378776598,-9.308987099709727,9.17487597998164,4.935431552061598,-9.828307281867817
