ax,ay,az,gx,gy,gz
8.167718228242688,2.2767019751441397,-8.97687210356924,-7.816713457667996,7.282746524633006,-1.059754323947531
1.272538304763598,2.2328617823395005,-9.956538228255715,5.019646803577489,-7.15854116672887,-9.159552113065473
0.7053461276206776,1.2755347440882578,-9.457990592673799,3.7149133996095207,9.135031833356846,-0.6754420729337582
1.3475926396317157,0.842448985938357,-10.446981894416215,-2.801545567407874,2.228114879630782,-3.9547445702625525
0.18939903658740015,0.5285103919699625,-10.125620729048313,3.3373248629691648,6.655423081866157,1.812746809021577
0.08591806729858359,1.155264744399928,-9.520491530864645,6.852803901590839,-4.227353918616014,-2.9587877169486236
0.6641053656265408,0.5191252792044618,-9.847066709874735,-3.849995372723372,-3.5381778784168993,-0.39836855653653913
-0.11183011953208831,2.306850547244692,-9.803565040245847,5.854671138604204,-4.986332959130241,-8.954105509164753
0.10919069206822898,2.2909514439929968,-9.933946969863229,-7.873469855770195,-9.338598246049706,2.820020199652121
-0.31999119347609484,1.2467967484618523,-8.955469605112212,-7.025968197292,-7.240413699688036,7.1973247034898895
1.0107168028462232,1.533310566709631,-9.166428653973139,1.1134371375958516,-5.762864019463927,1.5072951709055484
0.3594112829571218,2.177521533572412,-10.138418561493896,0.8702928863277917,-6.420688097272936,6.730302970716019
-0.4138095263565631,1.672813637963028,-10.708764270246174,5.215284990003399,-8.656009820400087,5.634178969736546
0.4304633276448352,1.884038970136458,-10.516979724940475,-6.677012582816937,-2.7283707557202295,-7.787336325752252
0.03844465793193719,1.9038528819923757,-10.261419159647016,2.3238586862592174,6.083109969506116,-0.8346294503842848
-0.6959378848782023,1.0181613710119135,-10.618748274294068,8.32413639874395,2.3463979509914585,4.073284011304361
-0.3486530783893377,0.7223106975943221,-9.328162631122355,-7.947446760724524,2.444812591123351,1.0494033256550461
0.6108813455476666,1.9032299983772958,-9.73917167609189,7.459080946018859,0.2217958214250222,6.057063761107552
0.46682010041249883,0.7727285174178944,-10.48608248372413,-6.374709724884068,4.695392179390867,1.971663293937392
0.25784478654584786,1.8612254319571868,-9.089017478506703,8.841148916058147,6.031590210990764,7.811383879825365
0.9412861977034809,1.7943717426301167,-9.368531563637546,-8.115817419659157,8.796377959503188,-3.995898953500891
-0.45056838159973256,1.3519448810654926,-9.875700762217756,-15.178602313987357,7.907258868981261,7.528036388475244
-0.193445753298138,1.1507740620005087,-9.202436711573423,0.6791748241530389,-1.4498602431845264,-8.437443701479799
0.508272919271986,1.4060185684316042,-8.846980287220312,2.336337725811175,5.927313296364063,-5.841219870202687
-0.619327832381716,0.48379050766773957,-9.62851196826558,-5.620056291928622,-5.693740302109776,2.9712606819787437
1.0188003760641484,0.5900259967627661,-9.453324123690043,-4.358981536556839,-8.559995947213546,-9.626731894250621
1.1473490521645135,2.056689885213393,-9.412714433983625,-5.906433732605646,8.747532984037887,-5.153835830815293
-0.6204101056246997,0.748282019556685,-9.377170401592252,-7.097282538540849,6.116276888245872,-1.7084568095485957
0.3804138695237015,1.8564941803746635,-9.926174702013126,0.5357844756095766,-7.299827953115576,9.917523018824857
-0.4496229788320798,2.1872380935655933,-10.090819102155319,-9.377615351078482,-5.0945354767547135,1.3445088755452552
1.083283636444953,1.229083797860742,-8.79350155144964,10.263737683536556,4.710867743727525,-1.1239483894284068
-0.1843131098426627,0.8952443889211448,-9.974444292814749,-8.319457239639826,-9.077139282389929,-5.877349599420993
-0.45335823736874575,2.200613501928882,-10.54862418657395,9.526333440363462,-1.5395272314816106,-4.2871887483071145
-0.20590743543003862,1.5505158840785138,-9.916596842652671,5.429306093476285,-7.221507823647539,-5.789832788651386
-0.08104116519797863,2.0220099581407394,-9.910518517485936,1.3958184225972734,-4.55868215353672,1.7583645444942395
0.061105830984276965,1.1439630361361628,-10.322186046390431,-10.19671766235836,6.730265707690786,-5.79426405612254
0.8836109499100219,1.6380672722101808,-9.249075025429356,6.218334680267463,-7.604290933208031,7.63280411645911
0.6567114860342147,1.519732493745696,-9.528109881714057,-4.06337595036112,2.817960422104518,4.107053944445344
0.40506851187158144,2.2229304603793807,-10.159083647591354,9.601106269346595,0.5290154865414483,2.44465758254407
0.8648732093754875,1.395885777828176,-9.638664999228695,-7.138066878435909,8.932993465205586,-10.119513583796723
0.7879733276594489,0.4718423482322742,-9.96485591011113,4.975308985840877,6.443644816544431,7.0217831429518185
0.6167836183117829,1.635029044401007,-10.419517656001396,0.2998286320903093,-0.06654115005947014,-6.196774144488935
-0.3358357803428538,0.8192068849186791,-9.699445655354484,-8.523999092550682,7.338143091424601,-9.221515162528052
-0.25603843400881066,1.970060833189666,-9.612545038429007,-5.030409916102906,-0.2927123023961835,-0.7156167320503549
0.08170951120204883,1.068428337681551,-9.101984167030665,-4.438407816472185,-7.481857102599399,-6.967552230131941
0.38100399236585103,0.6005975259735301,-10.654805915959258,-9.684124916678316,-9.639396738543265,5.967683484108493
-0.16971435313044075,0.9259621996101137,-10.034533805462374,0.28372414690767056,-8.528861614161189,-5.474046273448591
-0.6719724694519503,0.4567333352541465,-9.900161623761605,-3.0345187260592112,8.618797976449367,6.105041897748634
-0.18797677393914064,2.273036415797627,-9.046935495879799,3.305902711168189,9.058549077966859,-5.924814522224896
-0.6163267605584525,0.553936893047881,-9.653688379834817,-3.231858215059412,6.461397003797482,6.801962290497552
0.2924516111435246,1.637938687920316,-10.070170328426192,-4.089994676647137,0.2601363048777523,4.164391915911155
-0.5517380711985094,0.8247030029900291,-9.53785752048777,-0.8915324828836779,-10.131580452790978,-6.140368713252236
0.12926160016717025,1.8930117394971664,-9.152726572813224,-4.847480169744694,5.934291984583563,3.749375851136725
0.7778745625951196,1.0769592267299504,-10.417249437748819,-2.7983452025797257,-6.95895157784253,-7.341675654864068
0.33139327229766147,1.629401526082286,-10.37367174460105,-5.332656187786245,-3.356322379363975,4.84613327529455
-0.1603504098101597,0.6263338612576115,-10.5414891142067,3.1370377829247875,-3.290662177622798,-1.754134911035237
0.32423491482807876,1.0009528111122892,-8.79451856176959,3.7781581808805385,-7.2505221353047835,-8.769479744796302
0.8285429731595384,1.275826553054626,-9.599862606894725,4.249826552287548,-4.992481184160754,0.35445260501732057
1.0397358085917845,1.7063723414271363,-10.811410129956268,-2.5252235235973273,-1.008408866400227,-9.200215814611205
-0.06514888736925051,1.1570319078615534,-10.70109972627841,-2.53915289189072,-2.8333780969323175,1.5308415801908504
1.0858665798613323,0.773523585941251,-9.3479403966254,-6.358592938413635,-4.743176775597,-2.105747122978025
-0.5913385613474814,1.5220313611231773,-8.940042093097768,-4.420703116187217,-0.1256045274633324,4.296535825754517
0.6048435423687546,0.8318911949559489,-9.304858322749235,5.925884081308614,-4.402143787082173,6.993404250348185
-0.6161631396963285,1.2709933131356803,-10.604355385146468,9.124477250201236,-1.9170534684090188,-3.2088197287706866
0.9945513431962673,0.9603485802123037,-9.035995203868376,-8.366766237389585,6.735338503339999,8.696600062597666
-0.07299212922491577,0.9414235972215592,-10.766701652416867,9.397640005543723,-6.85540240056108,-0.7849590934452487
1.266655573883296,0.33830255101439444,-10.035114195598023,-1.242672348386708,1.9383259081248974,4.345571412352257
0.2831106013088172,0.73471653539947,-9.505509911620923,1.4291032754074342,-7.929799359599917,0.4223261589598022
0.9963341346975485,0.4425298176360444,-9.78556400911831,-2.6403717565829607,6.987450404464305,5.336128256706624
0.34222789621194577,0.7627795804137198,-9.288428631601004,0.1685185506819899,7.402227839208743,7.480637758112401
-0.632978105191724,1.2521301370160367,-10.02828946445876,-6.520779921998829,-4.124770680998519,1.9045910320803916
-0.7387737541060758,0.4202811417838459,-10.628808894582342,1.4374645613636845,-6.972123944356529,9.168793195355207
0.7342318713441337,1.3195659476944692,-9.81096003686167,4.71578547730855,4.637243886315242,-1.638659253525513
0.6370079120945009,1.383519718803159,-10.34767921091631,7.263637954070388,-6.453286237403189,-6.297517751233722
0.48501510103219825,1.3755058208378106,-9.145724023922325,1.8188441609143875,-4.655961990333526,8.386481026187713
0.8589265613042999,0.3793116322668728,-10.471096805809397,-4.689980597329088,3.0752933960871545,5.106417198349588
0.09997092748654607,0.8810110939774412,-10.805353637622591,5.092149958074291,0.5353477569545114,2.6400513131981667
-0.5789000861207534,1.4506394798789544,-8.737659185477549,-8.917793598067881,0.9012831330116848,-7.00418969354101
1.0320197659449808,1.8810221209571074,-10.124195189815078,-1.256804090405838,-0.13645399338095243,-3.68456946507992
0.22929308206934712,1.1601158314215303,-10.681942636161338,-1.4256197891826383,4.0746289430709375,-0.730124260118171
0.7269017138744558,0.45536651080763657,-8.878224798466182,3.230244585090394,-0.7778160752952606,0.23802834150233032
