ax,ay,az,gx,gy,gz
7.217516383049961,-0.22236816076685995,-6.609910613841846,-0.3009559995664055,-0.7217210517377026,-1.5485623538613447
8.156697225326125,0.5708886109021307,-6.479995187059166,-7.69638590125706,0.5086033199823391,2.096117748599433
6.942388825353511,1.1704781060065066,-6.286672231327524,8.683089697059856,6.897179271987415,-2.7889376278406846
6.941246437118991,-0.4897109269043879,-6.480423760717941,-3.627969849638371,-3.1698855945892084,2.6655552163647545
7.076533978358423,0.7583781959998412,-5.658036220747623,6.988044777677898,-4.293714662715378,-4.430772844005899
7.864021998817389,1.3766321502349919,-5.508016689423241,-1.7880000857369385,-2.718910144566343,-3.3699246185827
7.178825324049141,0.1085762878808334,-6.153451400243706,1.192831266763359,-9.44537758261365,5.145997966015818
6.776360913046221,-0.34111599017854255,-6.5056896793808905,2.7243694372134595,0.1976106263467015,-10.618041915110044
8.100112754407553,1.2348107914182287,-6.320921447760804,-6.717409763356905,3.5896240121779193,-6.876619272492318
8.050675615913223,-0.32360863221168196,-6.770362432421843,8.827148253893181,-3.4470380121520905,-6.252850889601017
7.964897382774073,0.23967404691340094,-5.729795373561817,-6.468840949558609,0.6728878228650277,-8.770225979611457
7.079402552838703,0.9901992791013732,-6.23994157215388,6.246498749750266,6.317759681387596,6.092464295277036
7.329128484083218,0.9834468735604218,-5.742117596822009,-0.8104331510222996,-2.3653897891334674,-0.08415376071711167
7.6470955212572065,0.2436502201544472,-6.248756572672443,-3.3427984113364273,-2.5727351292132337,5.6806654181014125
8.563679516254597,1.0679187917999176,-5.797903092918461,4.823219524987758,-9.940533151967411,9.117894091165905
8.39465534615527,-0.1313755355830935,-6.227105875323023,0.5685861453917744,-4.09923225475584,-9.293637041814389
8.106265475766179,0.21747354785345074,-5.578936870486531,5.251963513992379,7.8885899519258755,5.753689610061548
7.146952775767017,0.7848610814179743,-6.854753346855982,3.90622728295953,7.772915379059578,2.5712659525694166
7.859671751568983,1.254888106244205,-6.006713067296607,5.885146143117113,-0.3959521464731453,7.519296353356042
8.357352051487384,0.9360862472691465,-5.975619263779636,1.463415570328617,-8.730186297780488,-7.15564186498205
6.869834574906623,1.2160860289502713,-5.233394896237266,0.9681678848533322,9.525698202235766,-5.518087307948304
8.28469632603695,0.9422700735971279,-5.586099648701303,3.5099156553226623,-3.8179647512476405,1.3093830778621882
7.284664593580596,0.4353022598476554,-5.646182522384599,4.534893341489695,2.1814659944642787,8.84829171473185
8.71385861122673,0.7849555244553446,-6.4789119100483905,-8.2666526978174,3.757058005155922,-4.281522844179185
7.803494553032417,1.0882164958676466,-5.8902888736328,5.669740524927694,-1.0347686324995637,-2.904019302976486
7.072719488236624,0.6771968279380337,-5.421754021579623,3.839724847366967,-7.839984233944216,-7.672739314989297
7.553776836629776,0.3700517009780142,-6.434636781068998,4.016745338865768,4.820257228573391,0.09838847877712709
8.457922097465355,1.3540644310659002,-5.763387346537976,2.2678598235781573,-8.693630800503184,-4.659717624803534
7.3128268021256915,1.0280495489789931,-5.512783869308333,0.5892016692248732,-2.4578631473878625,-9.34412957734433
6.987937304956757,1.2704196180267173,-5.197717227196183,4.373343634865278,-0.529269621580429,-5.265679791219963
8.058127746917133,0.9530820847224939,-6.46574018376726,-8.84715808121855,-4.977021857752541,8.2016269382797
7.646323997832631,-0.09307120247070849,-6.3999921495950485,-2.6297823623663428,4.130940509040082,-6.446741778930133
7.24140487857849,-0.1951680032169532,-5.84240213961056,6.705660701186878,-5.383814037623097,-0.7573130959329624
8.124573590780148,0.14448093579988142,-5.6003784328857895,3.7697703077764566,4.19377534128386,1.4912712611101155
7.146464170907873,-0.2697838232211599,-6.980097178475651,-3.6193210922048635,-4.567474411381288,-9.609009102314381
7.229013068559329,0.02158571309802737,-6.121123799130641,7.3703576302827125,-8.257805936178821,-8.986735910832273
8.633737142080818,1.246744450395741,-6.925863698187117,2.4720065537743645,-5.3281296379661685,5.968097400058688
7.546396887134703,1.4425900370958438,-6.7966069904679935,-9.160557896936528,-6.495557355126438,-9.620435872904615
8.709562472073182,-0.07117247712160735,-5.371038906901677,-4.590588597250459,3.6902503291272377,6.736155738856079
8.156857450970072,1.1195542722932625,-5.188194448327947,-3.531050895560449,-9.356945691332307,3.7165122962094044
7.392275491405413,0.905559634079035,-5.796808321194574,-7.934619549620896,-9.672957733615783,-10.133563426616163
8.600894141650297,0.3335476274351562,-5.727844394165155,8.285041237949278,-5.814116935910589,-4.772230588777176
8.34703049682344,-0.22085157756932888,-6.985847298378946,8.063611661560683,3.7897637843353733,-9.048878631007877
7.783411045225753,1.0635536106120116,-6.991538036328402,5.942688520018488,-2.5121568464577044,-4.19421163723197
7.6544169351910325,0.8317596347947197,-7.053541176660238,-9.01614511029897,-1.3210986202225452,5.054830275202343
6.879962574926317,0.6418749741450551,-7.092926192304017,7.749948545003235,-0.6199078838729163,4.014090723772233
8.1964564126081,1.211369126783675,-5.410516048639785,-5.1071681459103795,5.3548962499161,-5.205444892288033
