ax,ay,az,gx,gy,gz
-2.3632457041148425,0.12615958579563352,-9.737026719406195,5.154796547368345,4.826069525627706,8.34627365958027
-1.7981381553547242,0.007726296854076754,-10.103132910442447,-4.063456874761025,1.4224200044458732,-6.876253372319994
-2.3619472708097176,-0.6798285473720103,-8.88322335987614,-9.404751374377451,0.3088379598251172,9.405435892270088
-1.6743445445171357,0.01498823815242499,-9.723854082556112,2.230764590029664,5.027376410918687,2.680590080667219
-1.3968154946189764,0.6135711799258192,-9.188629408917292,-5.178627171544251,-2.3698888788462327,1.6343302424802975
-1.5688663359580866,-0.27051214477287266,-8.807103509052272,7.735682631823353,-2.3442470882249786,4.601499756623848
-2.1871533217069805,-0.5537799417805104,-9.330499745064394,-8.630129136094105,7.481999117891814,-7.679312819244607
-1.6646704656611961,-0.7584376361979939,-9.223008790524519,-2.9896507884478405,7.761260045579583,-1.7814600913678733
-1.019066323882208,0.7827763341504564,-9.10808497688363,1.316045481010374,-5.026306930489544,5.233786328818086
-2.182668937841383,0.37800299557452904,-9.661975420528291,-3.746797965743184,-8.465345981264017,3.9404893554663802
-1.6012719210816369,0.1952116045199421,-9.603037127881072,8.219850282647807,1.1561406772743936,-9.414675924731231
-1.2814730422705884,-0.905849781198676,-8.77087301716957,-7.575647777448348,-8.048522089008161,-0.543455783737906
-2.325043390119654,1.0082428122706282,-9.933006178294733,2.881342193108533,8.385688085913959,2.643507568340876
-1.3917460367405872,0.8881931685779796,-10.364572135733741,6.472923004887173,-6.8075542009287755,6.521118981826946
-1.2370275391837267,0.8320927752738813,-9.693217700288328,0.9900540352048999,6.2224188172509365,5.377365630706153
-2.716462338387312,0.009309619779393694,-9.252779449438343,-6.920866590737232,-8.111315133970646,9.926823982732742
-1.3450243423183526,-0.40600439361428137,-9.95085985505581,8.38810953185894,1.5848845784208447,0.18219037224270362
-2.259111690340566,-0.38961510553563683,-9.303692433058092,10.679907029630819,-4.798810799113892,-4.972747690860257
-1.3672924391725225,0.7920969867187273,-10.010942819639617,3.1934623796079284,-8.764191364143594,7.5656240406798885
-2.5843939424794886,-0.5547653848279276,-9.872089458770375,-6.2464536162698705,8.808638266375917,-8.822253452732802
-2.9164563684442606,0.20387743936023692,-9.967953930948662,7.235476590244723,-1.3004244616230276,-3.166134562047261
-1.7120818233551514,-0.5482211576946462,-8.969790060496972,5.235421618655588,-9.318519002601152,0.38909629279436997
-2.424772797824565,0.7478279239426922,-10.315839411585712,-10.07560804542155,5.578500429561527,-12.031787271314268
