ax,ay,az,gx,gy,gz
0.09653241834146559,0.58614412157848,-10.763979790481306,6.949089497872757,4.370023755268818,5.801894695724543
-0.621100568232899,0.07323622459770329,-9.394604101090883,-3.944003871833072,-6.938723347339386,-4.564900240355415
-0.532219260996446,-0.20265535371227195,-10.22455795493834,2.930999814466907,-6.773338956262144,0.05754026313103977
0.05619343661152065,-0.5203197373015083,-10.272869115222818,2.754132751364656,3.4206244205263294,-5.651484784966849
-0.18666337712957476,0.6886272082882512,-8.754177804872173,0.6349139809410085,7.191098857730047,-5.537925733916477
0.5369740812348213,0.4087043307084009,-10.500607527348835,5.661221162689489,-6.4848725965254905,5.572733332929024
-1.4017996842095761,0.1595630301034257,-9.823983374150822,0.32498755574698945,-5.320875192635984,4.167543374384686
-1.4976130141067812,1.0528196118678343,-9.605212633003918,7.666513734893269,4.748496717473439,8.272151519742884
-0.9607210547742724,0.6088624329140995,-10.020913255173761,-1.841987872358497,8.517927474633282,-6.218525969341081
-0.043024477159395835,0.38502566422779777,-10.601727588905321,-6.902642475659665,4.01897622028935,-6.448373132278444
0.03268144409650198,-0.5307287816812356,-10.227811277343367,-0.555417305554782,-0.15651445246650203,4.290835333815703
-0.39397669074219577,-0.5266913528580278,-10.325507139891563,-6.498322928095397,-1.7718448240771973,-16.08454991261288
-1.5462970662606565,1.0124812421950098,-10.355364765273553,-0.6386324218449897,3.7762127637780107,1.5330994924908277
-1.223819590849947,-0.53772387052594,-10.41847510104124,3.339996360800078,1.5697638428329577,-7.077218165915205
-1.4050968799778303,-0.07204134481911595,-8.924806804048693,1.2418008026718574,-7.955940816007109,-3.747643540846574
-0.8070963610368487,1.0786133509320006,-9.657202058569622,8.781500020804321,-9.66352459855295,5.754566293133731
-0.5361821014198267,-0.06361808431530114,-10.265885732127307,0.7028083936630004,-1.0412870107851637,3.331451817959439
-0.17833893072686435,0.964939598861944,-9.83129390803142,0.3804571972233368,-7.673760591789244,-4.715008722226479
0.29862680832425964,0.4920225090835167,-9.519280218418503,0.09586224178929104,-9.582824648208215,0.7200311180916462
-1.3540665141552126,0.1683921852160663,-9.242984267044106,8.60573954823508,-7.961268065448346,-5.908955445681234
-0.4509024345110633,1.3101330966822184,-9.46122514896962,5.484725843104845,2.6873197166960816,-4.982977460569028
-0.13176942270797837,0.5440178469591391,-9.938861947963696,4.524742822553478,-1.5074027898140787,-8.87396688836867
-0.06022659545203779,1.3411414942999873,-9.77908699222382,-0.7262178906389118,0.47172896397021735,1.6647246858424987
-0.845211269855092,1.2577579199101858,-8.827551299962098,-6.134977243929973,8.181133489462457,-10.33676441301124
-1.014252288382516,0.2829933253208435,-10.710430402077668,-2.3286312114009124,-3.900151949565012,8.105546913872777
0.06315346154016888,0.32367894214200027,-9.569668958060298,-5.7907778728557915,8.401394358848167,-8.569770927919123
