ax,ay,az,gx,gy,gz
8.74789628204785,-5.3509100120491535,-7.471153511420516,1.258373304033963,7.065538851918954,-8.895802395468367
0.04878879290937488,-5.653822445848347,-8.206177019207551,15.954546768513326,-12.31579165087179,1.0015438068633664
-0.3224871287719062,-6.890881363381016,-8.37308292546089,4.202177480981854,-3.4601865123694684,-6.224103674171671
1.3219315255386577,-5.650709085485712,-8.713392034792744,8.050614673348626,-8.695125389269535,7.352663321992005
-0.5065009597743018,-6.449391619721048,-7.360084971021557,-4.1367467526561335,5.744994765248514,4.88970752301856
1.5664843995651692,-6.033165472441672,-8.21693306314682,-11.373371251945098,-8.658071113021942,15.239195727554435
0.15410640360520345,-5.776793001326568,-8.774382874771703,-6.480645153443791,-4.4779496881702485,2.5846001622323023
0.9810152081456773,-6.871850720725839,-8.085545596253143,-9.815696516999472,-5.589390434135574,9.811992983656745
1.074955723570659,-6.536413422487115,-5.792757112969218,5.61848416287325,-6.7278541200094795,6.870991677453909
0.31106048365105654,-7.515594090049337,-4.217514257964256,3.9542196313103304,-10.167246463666965,3.3127400083904206
-0.11756302818794329,-6.995014729955497,-5.728636240045583,18.729912479892945,-26.259178062311918,3.5247341673659225
0.01137684212456841,-7.293407368600022,-3.365040754389401,18.055359841721362,-32.541820300821975,7.762535792029333
0.33674096246888546,-7.443099443760881,-2.7997934832876243,22.305022931667658,-21.19155985458864,3.4295414860300992
0.04515455215347838,-8.8713024036248,-3.1759397578576722,29.15959099967801,-43.505978917287074,0.06250612674630496
0.7500936524697484,-8.050389384599082,-1.4940712182638414,37.76977142329165,-28.46971878215235,18.881418592405712
1.1633355583610983,-8.729010245237825,-0.894688301768367,32.11646611673382,-38.349707308653755,4.230865490401525
1.3882597348781611,-7.883312264880468,1.1175566135509194,57.81886382319101,-26.563064242547814,-4.048002946904524
1.7206665884664765,-6.498123247076437,0.13322921761008455,64.42210886279389,-40.03913626759356,-4.758557488804341
0.2277998919300453,-5.844060641759556,-2.0772288320379317,80.5641719094348,-27.080994734325998,-5.392818656249793
-0.9566854097001645,-6.1181359168483125,-2.9188378373541504,85.7488754750726,-53.20235456455019,-4.666488113723118
2.0391691722317034,-7.450129176585755,-5.437844226813634,84.87743175560747,-28.58037148424043,-27.86105765795458
-0.025708250056975177,-8.394207909902907,-9.28919247431644,79.97495776192008,-28.852278492442096,-43.4219078722196
-1.718000125024127,-8.79103371223695,-11.10858325249485,80.21258325818489,-17.605152397411125,-83.07427429237713
-2.7678124396575248,-8.991138828954364,-14.627413405903525,80.08619191601548,-18.765061451636996,-48.848599308408595
-2.7894890344007663,-9.939892717830219,-15.639110321484306,34.692620754366274,-13.367514783805628,-28.968193194512693
-1.9125105693709339,-10.513306930957606,-13.141610222081326,1.6671011893539358,-11.827036533516738,-23.291864143533022
-1.306292582226947,-9.184372388657168,-12.830678811435641,-0.6548933448609002,-8.24719660358706,-22.871412712423286
-1.7869923651989192,-10.076834450874522,-11.764353014528524,-15.702251416909073,13.176797161192344,-9.896611289900786
-1.302438590670807,-9.47064574205252,-10.5524701729676,-18.779528066858866,17.566686802617603,-11.503857322508969
-0.5961723366124735,-8.592810267870895,-10.01715095952861,-24.263590562041976,18.255085063301394,1.6211186432062181
0.629292571443805,-8.762920854619976,-9.113718558260594,-42.35082381221397,8.980514842535069,-2.2165581913836743
-0.9645034195979508,-9.030973845442032,-8.727666682025529,-48.843536172572605,-11.017540215304518,-13.602294724443313
-0.5944044651455976,-8.727073522529222,-7.731513766694716,-35.73469189441543,-12.492859987926906,-7.3594623889871436
0.15417333591743843,-8.541822904765947,-6.489178598976837,-47.07870229731032,-12.629154442754013,-18.570104616106292
-0.17675091588799846,-7.302847751466955,-5.978396407870585,-42.53860401867137,-6.580183059538191,-6.827027957584084
-1.3817069512125668,-7.8645997536680525,-7.047025649747461,-40.43729117140176,0.5973671967713301,-2.050906653949669
-1.4252496906218586,-6.310722568311115,-7.400470215444958,-39.631115232373446,5.440588609960608,-5.977389420484165
-2.8370690263619727,-6.993071004733403,-8.806504273800925,-41.20177651756406,2.9943551411871994,15.720610828289818
-4.062023386867078,-6.979367202077688,-8.749403757302513,-45.80483514078024,27.392138994309704,28.249165772732702
-3.6683761756402786,-7.869753416588857,-8.334014074714567,-63.30993207994159,60.08337976289382,27.12233884017988
-5.306926244448156,-7.179184847876299,-7.780562878118408,-55.359643151238814,73.5653369180888,36.93312115979261
-5.666752857634633,-8.319185209186895,-9.543512879546201,-56.001716417897626,97.65388067646145,54.75997877885955
-5.4664305863923595,-8.708609087344579,-9.910176420043657,-92.1627406338471,120.30790972528423,83.47494185355427
-4.100702761330897,-8.383614333514847,-8.455161809772626,-97.19279554752764,124.70154683781004,86.50667945838978
-1.7037401355206263,-8.845809170111572,-6.307919660425605,-94.78178896471006,137.90527177456693,93.05008528460706
0.11760578762764613,-8.25637062622572,-4.197454339216152,-87.29733059401806,134.5069023558641,91.27108719545737
2.7270376287943603,-7.766991995509536,-3.031720039283118,-71.53789176797684,124.0143995137099,87.5815223766222
3.3153293539334845,-7.686842429546265,-1.6409548128129297,-61.584969750196045,110.39141426743664,74.06476930237041
4.010419167383935,-6.539397656747023,-1.433527957487998,-26.173723530979995,90.53865470789873,62.283722830133186
4.914369587968119,-7.1081623895693316,-1.3446671350054262,-21.862474852467614,70.90854235890856,32.94309102780666
5.164417479400932,-5.811317573053704,-1.6660885837011008,-8.300976140259943,36.88376358693985,31.119372223624893
4.964776354273311,-5.22450806841429,-3.6470701483777166,5.890608546350063,19.25976420076038,23.45056765223601
