ax,ay,az,gx,gy,gz
-1.3330252640519606,-4.072797817056593,-9.618067665843071,8.852537521628275,0.6444074538309743,-0.6031164956664865
-0.7938830133179,-4.213170672423085,-9.24136667251289,8.720836822766094,-10.606419590722673,10.244002398973283
-0.9456742599448452,-5.445742406222171,-9.34787993113116,-0.038601585768734736,-3.783576225537142,-7.250958794241338
0.44955298332127236,-4.579844046255726,-8.700358153348486,-5.321651961891547,-5.10741362411475,-1.4490778850348907
-0.3169680046360003,-4.198560838686438,-9.601287215368375,-9.13858128226485,-7.549982062096088,2.977447745536314
-1.466408027208438,-5.732477953189715,-7.663124425841595,2.5556409345038347,-24.646254316246104,1.1749787252630695
-1.9050948832551706,-6.442362788227451,-6.660388132389611,-0.3881884615016227,-11.942279397672245,-6.6108075526181445
-2.3185404746291693,-6.841596732513749,-5.411564043589891,2.825146408939196,-15.064879753356852,-7.386136154873064
-1.1200600586607399,-6.629900345095381,-4.688641906114512,-3.395261000857614,-10.27037436177318,-4.4340564545000865
-2.2183970710763683,-5.694363552808247,-4.627838616691136,12.07906617852376,-7.968465285918611,14.83717300195628
-3.1257922665610556,-6.791540926786881,-3.18252025456181,29.233237803003103,6.39213745655033,4.094398469633668
-3.5327943563477495,-7.055036635656496,-3.395021572792322,43.4279806785831,4.470370816422108,7.928370493238434
-2.6433512588167503,-7.556954564093437,-2.4714785881817076,59.144279051289885,28.262859685465564,29.43963532071424
-2.350642989478672,-7.177440782353797,-2.8780054555378647,74.55794564287314,13.796386067366873,16.470190403339124
-0.9354094934918155,-8.202790890812894,-2.8313216978406426,89.08948625170801,14.803242876717288,11.342793818620232
-1.0726026108167077,-8.516746682726524,-3.7406548533636457,99.03312081729742,-1.638526886619116,13.471739166067577
-0.3607135529885346,-8.81810553682276,-4.631796934463517,111.65215857109446,-11.582723015647321,13.795164345169896
-2.1656684117427067,-8.723177562672737,-5.855559192934162,97.7695677671443,-17.080657205112104,24.30365834251233
-0.38342391222326055,-7.295952467657128,-7.5989138698784675,99.23809659998832,-10.54276693286214,14.906435024820055
-1.4886117694704715,-6.6850722610213085,-7.272110701817952,99.46096632182925,-2.2628865548563155,17.7395341788291
-0.01866178984920086,-7.70545852413348,-9.680430312246784,98.64225637210494,-5.900731140825881,12.723092336355302
-1.2036406514788494,-7.33314035379554,-12.650092621959159,100.48145644625046,-1.6935517950694146,8.275918341553497
-0.2554399551385631,-5.868604435573844,-12.804044237273448,82.34137533161257,5.791388010756287,-10.897882217861401
0.5460007819493939,-6.9602158426197045,-13.175872576844696,58.1505943767888,-10.20575999139949,-12.14631307642454
-0.01947334117598809,-5.787644113793833,-12.09111277483194,42.561710665158024,9.75126661567427,-1.6677375583027825
-1.057096942092339,-7.210204461590448,-11.711880436442417,16.348150387195627,8.4463576628004,-19.639737802446803
-0.2732475012240355,-8.070969491256701,-10.81882722822219,1.2108299986660551,14.115916896358174,-9.697455586622741
-0.6418923157380027,-7.196741870784322,-9.279672150016696,-24.20577197033903,-1.7931584672945453,-6.054274871162882
-1.6245994061864488,-6.979475141817335,-8.26761967849778,-31.172949362351964,-10.357502170712113,-18.385483739074505
-0.33895174056974875,-6.791706493591696,-6.350306632166401,-17.95131648856431,-3.823573071000639,-5.874580906857549
-1.3016510289621555,-6.249207171802075,-7.0367583949781505,-19.00467955825978,4.372484707078394,-13.870279506469748
0.5361023932280242,-7.625338899023036,-7.129975726257031,-23.303222330805706,15.493929881677987,-17.641296211218865
