ax,ay,az,gx,gy,gz
-0.8539125743873104,-0.6037975420187343,-10.024219859260965,3.547883287628096,-4.089158682738642,5.011843694401091
0.032288867678871465,-0.47287326276041786,-9.954943390806058,8.846211871636363,-6.67466242758081,-5.944854120022756
0.4644241365812816,-1.5383652770075384,-10.060079388340336,-0.9860804064933872,2.6967909933914376,-1.3467117769710066
-0.2862182081087521,-0.8593375036556817,-10.274292737641314,1.7981057865196022,2.94941763738235,-0.34410643193438906
0.7700859130881971,-0.19251487943292012,-10.944607325310276,7.546879251761853,1.946588338572671,8.271956844560762
-0.5169091799529456,-0.9986726753116603,-9.488256923887644,5.897928259601844,-9.56425151813923,0.04313873677506336
-0.17782037268866732,0.1502015138806777,-11.165588734825874,4.270967712197111,7.012622302098201,-8.244581170131651
-0.4644131873106291,0.2657220385890302,-9.080856045290352,-0.7510592414454048,1.7481235532482922,8.188695220704581
0.8504415971725738,-0.06627915292239217,-9.472323532506998,5.528487774372469,5.878883769612787,1.3553494833074566
-0.25122413092890594,-1.6256561173920292,-9.626820698281277,11.309718473259446,10.931748787179714,0.8831717950409868
-0.2359486407530804,-1.4731928500822629,-10.794464095454842,7.272841308684083,2.2914974225669695,0.8649328434084973
0.2506467162976601,-1.572906274174038,-9.734882695662169,-11.480142273536353,-14.260394950843768,-3.0033378729720974
0.3182266238457554,-1.0910810017761063,-10.453418024749272,-8.915633487585257,-1.6351201876826256,13.93467429041047
-0.46983855013673825,-0.19767830746104487,-9.057202273569551,-5.482340743469821,-0.1166835260863528,2.669107554426258
0.5398137250697606,-0.03248268951960831,-8.281951079835135,1.3360095620903885,8.666664568046226,18.05940837078583
-0.8154553565394498,-1.2738100590596468,-7.74251676563283,6.965447887339524,-2.1306040448537713,0.4683763204132134
-1.0937373686989222,-2.193872767646865,-6.9486290975859415,1.0740190601017132,12.896610333733145,35.42452983259496
-0.814758959578805,-2.4523428495547774,-2.6138560597242106,11.286205150848822,4.8248392886155305,28.180599660983845
0.6546698918249287,-1.6674496056001307,-1.3476229995342328,26.584190349335223,-3.6665885391021584,40.79259843296271
0.6176077889668228,-2.02223027057372,1.6281219890488206,56.33336020744392,-2.8229619224947315,30.88200134315447
1.3418900537295626,-2.066032319918971,2.958984792126004,76.5861069047998,1.352783322909895,12.99191791293492
2.376394751842464,-3.9607448683357784,0.941209422505664,123.11820916730817,11.869276140755423,-3.7370847426440603
2.0364123996316925,-4.246008757618323,-1.14948405645803,155.4480552123797,6.8749908387336145,-12.629190503563784
-1.000453648325336,-4.24321116730082,-4.944654334048816,168.2477720309026,-1.3708570468018246,4.242133267854781
-0.4373399731835399,-7.106493127358729,-11.563374424364472,146.07665509705677,6.983399550265661,23.06172099807889
0.31002190183393674,-7.081092905135534,-16.321137753690696,119.4222547131127,8.177614682992466,16.05581731285085
0.7342776276714206,-8.063019130503708,-15.030254971056957,107.80407107798607,28.332547416802235,16.903408315086825
1.0242163552277936,-7.320812662023126,-17.57388594608612,75.23778970897341,21.171520707926547,9.185584632989798
1.6053196006919683,-7.260574002514158,-18.69010795925926,52.12984507584233,23.067526733341424,-19.91076442382785
1.7231805827188096,-7.455570065945056,-16.864431596477193,16.31934287659541,6.415085405050837,-25.972694002390696
