ax,ay,az,gx,gy,gz
-0.07593191565937796,1.2457197908429076,-10.371745219843003,5.064416658865012,3.8587108386610116,-1.7959003074870528
-1.3952149881654763,1.127585373893195,-9.851110285899523,7.087593622645494,-7.5100643353826575,6.856349103297523
-1.7788432845543756,1.8557918625727607,-10.394948214679413,0.3937365263951518,4.387485423092146,-1.680041595195997
-0.4387179433304207,1.6177330496556441,-8.877789279304794,-6.680109662819069,-5.20239873645767,-5.248207993162465
-0.04294456737380026,0.5727719002706265,-10.385429628397766,-10.497506793649162,1.2780842773115895,-3.913292568123364
-0.9190320825785837,1.0131589796233542,-8.950369527497767,1.0225224032560774,7.092404432875338,-8.78310022485031
-0.5475975321668569,1.315175869712279,-8.859895189364039,-6.2098429359890615,-10.813631674917682,-0.11281090079986589
-0.9512339182115158,0.3866265935459552,-10.473888553117849,8.790968874418784,4.65806434306199,1.4813819477900023
-1.6140241658693895,1.58443495518822,-10.023486863859487,4.182296412713853,-11.102556714924656,3.7614752353524445
-1.6543233215582154,0.722251877874259,-8.957250076060243,-0.898741915159579,-4.550725914512423,6.343163952975667
-1.944655363806017,0.628481547314461,-8.949841138571276,8.918103233017009,-4.904751636885761,9.680414368933091
-0.9083240633046605,-0.356842850820279,-7.857399544016289,11.511616251189992,9.212434890332194,15.667588006738946
-0.39389561068994644,-1.4547094910640346,-6.23299009015713,14.351414008658903,16.609132052716497,0.3321645518863594
-0.19834811621518586,-2.1983314256314035,-3.5731816955004843,36.29385270019253,13.969292233445339,3.236233269681218
-0.6182391235384808,-1.892066296967985,-2.8318881123493655,46.76117186814853,26.317073295066574,5.884391954719047
0.18523602244381732,-1.6105883828294791,-1.1687738406024468,80.83610186818692,14.497119913297265,-13.822994787240173
1.4747834411229515,-1.9194566534660231,0.13205591629229185,101.14769423771165,35.303921046261465,-14.201596412502843
-0.47594089142378526,-3.183271130540923,-1.0353900086346832,130.53427232745295,15.398438784263984,-7.15123060846652
0.623804266160986,-3.815430997754837,-6.277819908203032,140.4455961066098,15.248765100260135,-3.253979490777602
-0.2963887191220871,-5.543007693660844,-10.465300700305388,79.54439177599362,9.79559608661628,-15.199115131363726
1.1836401573190711,-4.8543432618978475,-11.14479986739508,109.53014032861218,1.6706073599002593,-4.066680721781651
-0.10618665420848522,-3.9756371671582453,-16.989039986376415,116.97988018537654,-9.728194324679272,-12.055407466599554
-0.6651265442898169,-4.635893463835064,-20.469779364008964,132.4511619240459,-11.458614736412668,-16.441842925215397
-0.6060372826308644,-3.0864247001782514,-19.747653521293046,82.7989611883224,-20.90620561696339,-11.420787517467556
-2.3719792437696783,-3.065806867802474,-20.171806239745862,83.4621136358287,-19.637595726908415,-29.16835694728571
-2.3681424470969517,-2.9723593136018396,-19.45691099769472,18.213669448223932,-11.9689873062067,-9.368010024908951
-2.0919230036513303,-3.004240264039039,-18.377974531653873,-9.571177151167582,21.06766035774327,-0.11640046862977105
-1.2029842381113665,-4.607071747277637,-15.468728950149917,-27.15496044909863,13.103004798610307,-6.017767179792593
0.013458636053660489,-3.4371429871000974,-15.76765986669411,-42.541148640409446,3.460460981978545,-1.5270145369024526
0.8294622017582023,-3.443204994546009,-14.68575497072863,-81.03670735203845,-22.079376722781458,-10.188753515086793
1.4609544112795385,-2.8862844330122384,-14.287913306832479,-71.76919918964258,-33.525630667449306,-6.374491578216631
-0.02311573655709037,-2.866796295352418,-14.505387952473043,-79.34165896796259,-19.091142185372412,-27.33103545622612
-4.249466410722561,-3.22606313754706,-15.132786757210539,-112.23942057611691,-12.96927870967464,-19.87712097124039
-6.64725019526861,-3.174797091651392,-12.820834120798496,-124.45381987992458,-27.29056514685633,22.235697568558265
-6.762761450921389,-3.7932852813756903,-11.25937413822124,-132.26823319312925,-16.16433949454606,29.608079154236087
-8.387719653473935,-3.5144303199156735,-8.989674580567046,-127.80146163597576,11.73328294085717,73.37983854012933
-8.149838434562097,-3.385218492407679,-10.063434259959601,-122.03159310251907,32.51038190242735,98.06749148584301
-5.917839955135031,-2.671327770445184,-7.720534299345469,-118.21449754118856,53.58811201691795,127.76380089346435
-1.345580134366759,-3.6239600573397004,-6.930506275113087,-113.78626438814734,85.60708946502271,142.00893981215174
0.9674454998263655,-2.7011921735290128,-2.8214009297668268,-93.0057276962927,71.64039757210311,120.49046565614454
5.220535599707853,-1.3308326808044837,-1.7325870965462105,-67.16822099901687,70.96677878412616,105.49443017261927
6.799589151830672,-2.3025588480933576,-2.597206643100632,-40.664020080015604,69.72379901359054,81.57327133330513
8.004640691447051,-0.6192762367639808,-0.3299190412919176,-30.389072492990696,45.82242775261669,35.74022709603467
