ax,ay,az,gx,gy,gz
-2.2740864135095986,-3.2461398151525906,-15.376724011110861,-99.5579934129804,-6.503716726068523,-3.52560880538506
-4.0340617302353,-2.980850511440768,-14.126861097732188,-114.90718619112968,14.002524206911872,15.55200889445009
-4.966818101102918,-3.322967028895822,-11.836215760882292,-101.3426464826048,22.22862456460657,18.271992203585548
-6.5429242468415465,-2.3969947423681903,-12.56228134547264,-121.46791790503244,43.1410712400905,46.35993507531582
-5.515676729114528,-3.43862751206726,-10.976029282525797,-126.36705784391194,54.48605170321195,70.70496267613903
-3.3986967104297268,-3.147062296507789,-8.175299976545807,-124.89923505847239,59.41397140488558,83.52015879578002
-0.5983336130287398,-2.642716554517058,-6.850186985850272,-114.98872575533619,63.2249450359028,93.24558187077781
2.1885378388581094,-2.865381420040743,-4.060286634478938,-95.79173571049365,71.95898381070208,84.56770366430948
3.2341777840651176,-1.3574408985200057,-1.860448460058881,-67.76494192966364,65.78023690993038,83.27601522438452
5.829138945720128,-1.9863808757820924,-3.127764786292514,-40.34735310378496,59.875296002943124,43.44411723622534
4.449318261131072,-1.6702602835358875,-2.0169301268539406,-30.408977749729324,52.53642059540689,27.847448161746613
5.711432004254835,-2.1661734622240383,-3.38659134083587,-17.448823777254567,24.71886838357515,9.871554458261372
5.222791047635329,-0.16999896728343078,-3.2098691556412158,17.490008598202003,12.394543409841072,-2.9487913879424177
3.7545187342149244,-1.1128548384212595,-4.200562168310099,12.455045315966407,2.623624438477499,-7.359908305673747
2.370747532133249,0.3799289722586888,-4.747008581803869,13.089530923359534,-17.72923709981781,-20.00787660656691
1.5768839343000254,0.12887412399969905,-6.67543137887012,20.812087366894556,-30.12529036636795,-33.37573829494889
2.1867031237059056,-0.10555347464605457,-6.922432764105713,30.424668426186045,-26.25693772910162,-21.92300158424436
2.761244208059586,-0.75925834642821,-8.174471067755917,25.706939839181363,-25.422351201893818,-32.45520892744612
4.0238382112909274,-0.26635389181998015,-7.820015072810094,38.56822553844978,-21.54561850873377,-35.750201584947426
5.367395875792559,-1.9400168475086756,-5.473178158313841,56.52504114326446,-24.187968402159633,-65.9075453895032
3.07279972259138,-2.529613772955928,-7.610458889302027,72.06563085380759,-35.99135597087279,-79.03068074861648
1.086507908997686,-1.5525541441383264,-8.273726645728516,63.61769192194054,-37.013667418411586,-97.99656979349602
-0.408789842371472,-1.7279437263656898,-9.143469182664406,75.95736986402733,-35.09567398767986,-92.75542403012204
-3.3848645120887815,-1.381423910487749,-12.712367304578688,71.91722108660751,-30.315752837475316,-88.97700592976665
-4.925414266674685,-0.6482147519562353,-14.49218915857058,60.21083795848194,-19.38249518599568,-58.04718810654616
-4.674685960456706,-0.10281728550796707,-13.338860411259027,24.421442568312997,-19.80105266693448,-38.20677550008696
-3.0670070358058275,-1.1847848637898335,-13.77546742486062,16.9563545898324,-3.426048404804158,-16.087642162653033
-1.9754160469212823,0.1248808598010901,-12.416077090205304,-0.4112318223930096,1.448765822488944,-5.677162958599951
-2.294262337522597,-1.6253753511748787,-11.475040439980155,9.366762672511175,8.400219457596293,-1.0076395485170577
-0.7921512935291819,-2.0195369208789233,-11.840914303316092,4.915445174770877,4.963126103756684,16.81252199720389
-1.3404096395635554,-1.4703423715990638,-11.058402098236984,-5.001933929795573,12.831507954856523,14.991448841672856
-0.7825830642725145,-2.5905872199897475,-9.433108298959818,-18.661576208016594,-4.460453447858998,1.129376578274119
0.1961531910753318,-2.532897845497692,-8.641249849797216,-22.104517630493117,-4.054268370455041,14.197262739288343
-0.8030689616303169,-0.6116020877713231,-9.616457620048564,-12.165486810359845,3.473957236568334,5.379074000665991
-1.530412651753297,-1.8841623487775683,-8.428307592446291,-6.4413408097878175,-7.998083341605673,11.07797090409595
-2.5280639933922684,-1.0641972732875256,-9.281393879545579,2.1267118308383015,0.20532533482752058,7.343655128132813
-3.993142476298617,-1.2583106701032214,-8.475757454355502,-2.9844690749063263,-4.678101743232913,19.65192026694224
-4.162005266402414,-1.429049869551305,-7.5265855800094705,9.507217181471619,2.3040826043884453,32.94576286918422
-3.1046415437460446,-1.1269458751931007,-7.576107516657954,9.167748752787203,6.781243908154131,55.80814237772813
-3.4468572240692272,-2.174248382747379,-6.654902876371131,7.786445403146853,21.705683445208912,65.65755478615746
-2.6296948203100454,-2.174777718588063,-5.613663220519917,16.87983775771078,21.600925545680212,67.89895786511724
-2.4301996835957493,-2.5152855540566605,-4.6408724745500685,36.4187328681169,25.64868299024548,93.20386596731772
-1.2054890851112887,-1.3872008701255218,-4.479263879174512,74.89798186176078,33.96097168941431,85.7181549742527
0.2939795082759036,-2.6520380523090172,-6.994591317851538,76.63766020956528,19.757498294352025,85.69942821621436
4.501348989567086,-2.9795791186669,-9.24296989485371,82.82132908579517,29.061335293102644,83.4241947089146
4.12928072686059,-4.328095577890695,-12.444973094107798,84.65754176063093,23.811961657532972,51.81659503992532
4.224535280517211,-5.205437941346556,-13.073742789347689,63.20486639540081,12.044125524933209,37.30593138020986
5.774515996599824,-5.5481951205881215,-15.034851467394411,45.65882576763662,2.695773079503059,28.656268539040298
4.952144884275116,-5.37655391267467,-14.053681596621727,26.69392486608863,-9.199118413810352,15.230693150501509
