ax,ay,az,gx,gy,gz
0.8768015621164976,0.8530244850505315,-9.76453939048341,6.842604159711927,1.3440094086692005,-1.1053160032747722
-0.5160840144194723,0.9873797120529151,-8.790407416385696,-4.083397051719279,6.433872601784751,8.82131862764955
0.7937289309437081,1.6560123122251007,-9.846286947636909,-5.403212419641498,-0.14152354356063257,14.955861033500659
0.01891061717531692,0.6535981706626568,-10.345997042553849,-3.7899772817900064,11.499204206373548,-0.5290762281313128
0.7736981443734219,2.261349185155413,-11.548400889760508,-6.485411417577013,-9.085062808818863,14.524320255642223
-0.4018350796609721,0.882945437868528,-11.132537651296513,-11.780540252102572,-0.46636466812635025,16.963901129634138
1.0683722675890328,0.30966660061529305,-11.102115279983524,-5.908216918096954,-0.6042628188966139,7.0758123046489505
1.284906624261629,1.017731758794011,-10.994909634006078,-9.920670440155778,1.034774202788261,8.233594649438821
-0.31925560638638284,1.891315995156025,-10.260354397906559,-15.404441972068408,-4.0048252766442225,17.21333157821834
0.154745794567765,1.9207423908790238,-10.509859447965365,-14.176665523515275,-7.882534509286121,12.44013001640546
-0.3095220956181196,1.5621721833205024,-10.467820283722261,-10.471360230218348,4.191514891416209,10.690500712331907
0.8305422547247632,1.779839241898908,-10.034659863420554,-11.996983519948966,-8.218155947254262,10.170372650639646
0.7082848380125049,1.9989923135419934,-9.099866876555014,-8.864503839393674,-9.997349463736679,12.81035590813217
-0.07792976292645015,1.3672106975113394,-8.815502053208082,-13.543813537092948,-9.103235052618102,21.384728167611392
0.4903437014550076,1.4414117295929467,-7.715678503379806,-5.091300305119326,-1.7907394701146977,12.110150524171374
0.6346151359536385,1.6317664116925985,-6.803976055286142,-13.327997531547574,0.037735185078034306,13.198249539757235
0.4947318391875879,0.516700042222882,-4.317245117049767,-0.7058828382222035,-9.292933520142983,6.135128746519111
-0.524210741036357,1.4561901720029458,-4.629341919877321,15.465887984666114,-14.49222447262817,18.91448746710485
-0.3768125358870913,0.8763822108520383,-1.2590432953747392,37.36298138230008,-5.39951486815456,0.6173045249928322
-0.2236743005235855,-1.5399662860640715,-2.009647794697498,67.93557731382012,3.5510511431582548,2.257668251065514
0.0044013257808985795,-3.209713127832238,-1.0553078361990922,97.99370261797401,20.119428957531056,15.528996524305441
-1.0826515645866366,-3.8951954007776886,-3.433679023669222,111.84678704025046,30.124761393429786,30.09032555846658
1.3089968875431264,-4.68083553244424,-3.8018580194248335,130.0680784187819,21.743942436701495,26.08422471829425
2.2274294242935584,-5.031799613327616,-5.444476786990352,118.82436580313461,28.98817948974277,8.928129209326919
1.9437112389721618,-4.9488872685850005,-4.349452600717415,151.57480500210085,11.90222197748788,-12.517074628167588
1.8610991196239566,-2.9297120699892276,-10.201553001745056,162.53620426660606,23.46385737073793,-6.930689203682405
4.142319619704353,-4.798644405636063,-13.235412290440854,150.36076284329334,17.05588172918231,-30.823080076984894
3.1802219403151897,-5.098703182229192,-17.6563514739194,188.29069361831475,9.138161936037468,-27.21610161503633
4.439303321700118,-6.5030396821565075,-21.373437121045505,176.4900891582776,-18.972281697123975,-59.63940217533677
1.3918646196827784,-4.723667962860989,-22.615003966003407,87.3769853813316,-27.510014559687146,-74.19442252169593
1.0394478337107413,-4.4546404846617715,-23.727912324650944,63.153998479898746,-38.91260232219215,-58.8717662628166
-0.7719975996306527,-4.929584787495964,-21.70230740387016,7.463139135034124,-25.365401433985827,-45.60455788594285
-0.3710607728912043,-5.063435923111257,-22.692233781919384,-27.413688341684164,12.190806759660553,-27.37308728298094
-1.3610348922983788,-4.585401100105722,-19.196664155734325,-76.67253966512169,6.424653342484321,-32.49362060744748
-0.5360788331919655,-5.174713368701211,-19.024506291301513,-104.4806005209862,-7.420328854733382,-17.77706754121628
-0.8616424989737329,-4.7652282062986995,-16.780004969534517,-113.56695594039029,-18.065449542968466,-5.3430103136021465
-2.430537632530923,-4.909028033549582,-15.309590066663455,-122.90967758597189,-16.383823642979927,3.8262307001252047
-1.5927964186536852,-4.44793112863581,-15.296251681306678,-141.4692740310882,-17.770293965023647,15.442489962879497
-2.4061971867396963,-5.286241141240254,-13.054599418044418,-152.88388748488165,0.990437767304253,28.419797397339956
-2.3078063313792896,-4.103188120361009,-12.806136217841281,-162.94879828435282,10.370173428306902,44.12836435968017
-4.584179942234446,-3.595779440501558,-10.47465186206498,-157.1116510206464,4.96819444653142,54.05517757748864
-4.322774201062855,-3.7725360422387273,-9.057440079636265,-136.59228823346373,26.859400371397875,75.83582941483306
-2.911246127259804,-3.7238722830661324,-10.89038147534631,-151.81430518201472,50.427993708888295,98.96123350105991
-1.607236408992931,-2.951742728450993,-7.888648699897647,-140.4056705593687,70.10005092889962,104.74379741455472
-0.46504279186570757,-4.118071137143621,-4.929511754686452,-138.58912409799524,86.33060676017283,114.95008822871178
3.3356074530687865,-2.8852822079289124,-0.568919382131658,-100.5358196874523,79.8733015627717,97.33870646003044
6.109286409973295,-2.113964065826772,-0.20055837299841406,-68.71214005199681,93.15439863622541,75.97013772703858
7.282583332017157,-0.575371460920644,0.1772169353941353,-43.784928891924565,62.2806742424341,36.71985673254582
5.7296158212454005,-1.0921796071535939,0.4718557033907189,-45.16472080300693,35.65455433027218,27.154017787211927
6.509577506755668,0.5961097925573156,0.5215267362871014,-33.07411800689027,15.334544330298558,18.19701679977356
5.395984164865184,1.167256820082689,-1.7107814134774624,-13.920511718506638,-9.215884625228442,1.9066336398991481
6.545659714933842,-0.10229360121833958,-1.1369455636414985,3.030299727542915,-26.619078711931316,-22.23249959170049
4.027755102850969,0.5686647716555983,-2.511067288468202,16.93378303451149,-25.63068582583105,-19.327668362527163
4.796771713828998,1.4931674715700163,-5.207102179625018,29.63442380756734,-29.19989752622415,-18.73755312557019
4.276807237652829,-0.24867538204599215,-5.922837497385146,47.0810071845364,-30.578384317002644,-41.149782283785875
4.322435490538505,-0.17572738447527086,-4.647213930524999,64.79660916575338,-21.039743572513395,-25.042127274844432
5.696067456043751,-0.026391627394350636,-5.091811157458556,85.53709838909037,-27.263369298558317,-38.75026213245088
5.722941436923653,-0.9111960002703878,-5.228835008115853,98.24565773125104,-33.82282022363101,-56.150232689307444
5.25383235126737,-1.6280685138052244,-5.081546014588166,98.75322475679802,-37.234381927200076,-79.09353801318336
5.297823727139342,-0.7280664457617587,-7.420976623729741,119.72376395313474,-40.55392231046584,-100.52578981264865
4.574560959307936,-0.9999524070758727,-9.235974537369337,105.58854047167067,-50.938660395002,-144.63270123933108
0.20472635640457026,-2.1718624201492207,-11.297666815586858,103.50149441911877,-49.87557051417882,-164.06687330494108
-4.497740365884935,-2.5977373175398655,-12.988264335828337,74.75962673028091,-40.974883946261286,-145.08695044437093
-6.640333364609364,-0.601476632692082,-15.029712861408617,75.44537687990723,-47.320042262092215,-97.40526954141356
-5.018392756985307,-1.1982076054804975,-16.4008478389604,46.4946089450316,-49.802792084580325,-73.9177616805474
-5.048156725165532,-0.34280917918662446,-16.403009033833317,21.012673924891338,-17.40286901925185,-47.08260343853408
-4.835025164080219,-1.2516363914343627,-13.546817963383813,13.562572686880472,-14.306153218671874,-41.53031174675456
-4.770741219764052,-0.3059766600911267,-13.805742937421545,24.2108132340057,0.756028415353974,-11.219258775469523
-4.0964889213129325,-1.2761889835466345,-13.120172036821081,3.5566554315022367,2.1169665364915993,9.793178238265064
-3.62442654986821,-1.6166495672807646,-9.29130720182478,12.808871273957276,9.84642061808107,37.575469035205515
-3.434101218158149,-2.471196540082887,-8.988272836293818,7.633159888359822,11.485575160000478,48.790383507708945
-2.394440295335312,-2.922923078694393,-7.44493015479004,16.591737457852204,4.162517560382932,57.36326196386688
-3.5623450388138647,-2.4861057583002024,-5.76011515123561,25.07622346617648,16.91986185736453,83.28100153397281
-4.200548783620979,-2.337851069960971,-3.784753568862367,45.21957132685957,1.823352762850595,97.70564935714597
-2.3258089647651508,-3.0041061730663277,-5.713993157366893,41.82341829615613,14.327244456937661,95.82246017736017
-4.071581839565172,-3.518456898211015,-5.018169045262507,54.44362297025289,15.982883429520294,113.92315333958462
-2.538414637161636,-3.9958595203309693,-5.218007417437636,64.80871039993914,29.736464825091005,123.87715910267798
2.7860886400438245,-4.264124033334712,-6.147403506870705,76.5271878431152,36.55643553560465,146.17215587698988
4.442293629517679,-4.578867620480876,-11.738526332331766,72.25178714940928,71.6190994799824,97.81251141662074
6.029883457308369,-5.956923567072182,-14.492613691186165,42.02575095515074,54.094856623231586,81.83901988814158
9.66488943308035,-6.114913112465628,-14.781329200753932,31.69367845571967,33.97473427269102,73.40960005048308
9.26958744732311,-5.287454042580751,-14.831216236399788,20.05608768506915,-9.329337298841992,-15.219626486201612
6.122962852615574,-4.477185885334708,-15.101078458535428,-1.1986070519621066,6.838357309034337,0.8298877110609268
5.164353660697026,-3.479411878340933,-12.693197527035418,-9.183323733372555,30.708160697920714,14.126576184556134
