ax,ay,az,gx,gy,gz
0.3260054979795329,-4.929977453874892,-9.191470017216313,5.571108291366215,-2.2861680027379645,5.582378491459911
0.3179470647354369,-5.4777971200349285,-7.996325164868389,-5.142058825050463,-0.6910371231385923,-1.68368749577738
1.680896381577166,-5.020391829763066,-8.15887904196924,-3.8536559608946597,0.28838776168947877,1.0141623548051064
-0.23129528442081226,-5.347814483563583,-8.917652178898342,-11.626102658751357,-5.112090207440229,-3.9369723782945742
-0.47791051919564004,-5.780743888670319,-9.185526180982698,-9.619485407486318,-12.969600222828223,-8.354344256195203
0.3790304626225216,-4.963593320783761,-7.820243646866996,-11.526432955298015,-4.542311041918001,-7.946437743866008
-0.292357168523831,-5.815006521196521,-7.473967154405488,-1.4094769915113452,-7.124068744271641,5.8650662179141655
-0.0750066501863067,-6.097342577137851,-7.253033089908157,-8.61124911631128,-3.7960835542758122,7.502017619435617
0.56819611014682,-5.840831982326944,-8.771247149700972,-3.9231132636858685,-2.6189741706610157,-6.656153987438788
-0.3661977094630371,-4.629577775544637,-8.21695029872631,9.741662750161577,-16.41199941878682,-7.2110677717083655
0.7609795033384621,-5.2644654201573315,-7.152547457870678,8.30559594471325,-8.666036151286765,0.8443648282427305
-0.25748887249758645,-5.303803978442344,-6.969963819701622,19.053290685320697,-8.876859615009332,-2.367267974102395
-0.29035399522721006,-5.853977625089554,-4.586480433196352,17.728017623886466,-20.437415418636768,16.394284953451443
0.4342408352999995,-6.401572865337389,-5.445774759387633,30.78212874240306,-19.422575829191562,5.521192568721009
-0.6894098764601079,-6.689405375775776,-3.6491381103220037,28.56856051821052,-16.2035344686623,10.985054366005743
1.0359102572498489,-8.413457165331973,-3.5205243729488864,38.18123273189462,-20.399454619606367,4.352078677709918
0.6493372813947395,-7.501092728485764,-3.761972096203373,39.504013899961876,-13.158900107215155,1.4962037403645319
1.203859622994883,-9.149567056649706,-4.49286266918362,58.87986210058185,-1.800520676315338,-0.6557300001473323
0.4852527899149757,-7.697602583525928,-3.246985408730519,75.00509254078158,11.831946774941578,-1.195210147978514
-1.0690037737811269,-7.900641888915934,-4.509642504164555,90.7913278052687,8.865107056973974,0.8530352018010432
-0.2479578806789205,-6.884774782229137,-5.285469088580516,77.50795190383474,-3.103281240712012,-4.655387830423937
-0.7367335302088264,-6.1844761381240145,-7.321224029489187,109.62283850693176,-3.5501381774341763,-11.852359995813549
0.9597829703091525,-6.737950745432563,-10.375776273455607,79.03648851108585,-13.767540041240984,-11.425243896570828
0.7861149603106989,-5.782222521755521,-12.15893890256406,61.56748688854255,-21.697296784527737,-26.759022399466936
0.772962420698142,-7.0570436617252135,-10.968362227268802,33.47516728128841,-29.25335334979878,-51.5728249382603
-0.2452390525388573,-8.171156718034904,-11.017424991346456,24.082985621269437,-20.07417230420439,-34.913772644898984
-1.7543573629977849,-7.915501150778331,-10.697590594692544,9.060883536288793,-16.45008736265758,-24.448284760131457
-0.9917073672307763,-6.361804086799033,-11.463236187620687,-16.218489893070746,-8.691034513378028,-23.094552139201156
-0.6752696420972524,-6.489582473594943,-9.798275303044395,-16.584782283080955,-5.076796335051515,-11.954137154222812
-0.3376459067518821,-7.224014854435179,-8.472315695563994,-42.1275663435173,-8.273505148229649,-7.416866497689224
0.09720913062021852,-7.263092366619593,-7.426712904268543,-38.19874627017357,-1.6325118803812213,-2.918732317198108
0.6599038059957196,-7.950551930717697,-8.001016798296485,-41.026486468368454,-1.8844736260249864,-15.668542522920204
0.03628097176678835,-7.633399497093998,-8.792340220388642,-44.4601438887332,-17.16411815543185,-22.983674999324617
-4.090930037089512,-6.690750609388571,-9.800507329912623,-50.391741725369876,-16.083989374204723,4.75372041649517
-7.6347446524864715,-7.8547314012530824,-9.38148295049595,-70.61149181938647,17.154546535075408,72.09007898768017
-5.010573058200019,-7.4272241375137575,-8.012400407482573,-73.92389558550799,66.28305351769986,114.88635775753205
-1.9454606817482734,-8.016869993773472,-3.8568580358111544,-52.05070324051629,115.84849577428004,128.31558104785776
