ax,ay,az,gx,gy,gz
-0.8358972181751811,1.4524610972026344,-10.51883528437972,10.608115290797315,8.813626629958035,5.02719220326693
-0.7421897710968456,0.3998929659978061,-10.722765473666675,1.4928514173546032,5.090731442288994,-4.206315490206879
0.33160280125371466,0.6675476751469084,-10.625980701456905,-3.4609552268198875,-1.7489217790902407,5.8874062618534655
-1.5394822889602935,0.4103016055255495,-10.874932233241026,-8.566997418163961,5.562525761113124,-6.419674344643461
-0.870876442483007,1.3822948204959544,-10.704798072599218,5.352389528535786,-1.890205900900552,-1.4843712585494564
-0.8778833078168381,0.5935740943833795,-10.807245670413437,-1.413214522241258,-6.216331738381457,-9.893310211709402
-1.1687569383507097,1.572302378504973,-8.851107553826957,-10.397824297622021,12.298976658490666,3.694970564709212
-1.0091009850109027,1.5402065259234274,-8.72996439373851,4.4878138300376875,-5.3426977450109625,-6.050702935037648
0.7915453175233709,0.9881914925914814,-9.966189543828907,5.61365261754997,5.279044145439822,-9.385782679467564
-0.2118191275661999,-0.09945678845329275,-9.601500597959653,4.034285135164673,5.364462695678188,-11.219614539172976
-0.3467264625826337,0.9865638079997404,-10.187427006911179,8.075975177346923,-5.6783397538008336,-8.544841263708996
-0.7709733834564851,1.6657851592231068,-9.99957958973913,4.820153934486504,4.892089685956769,3.936033676900686
-1.4468375015905646,1.730244335791339,-10.106228759064905,6.993655556754636,6.376384398460759,6.741384687398067
-0.09781197028793515,0.7807786341233591,-11.519090076026753,-6.289736790115635,6.444457779953722,11.800916759673667
-0.7220249385918306,0.7732411740288636,-10.641386326504557,-4.826309444080174,10.773231539866583,3.425649360397859
-0.9040791910888216,1.4568452106490772,-11.53747793554045,-16.108729805353214,4.892301455591501,0.9152611611346364
0.47411597995725396,1.5748185835294224,-10.58051728496344,-9.043000870597199,-9.003374692375722,1.5286747173159996
-0.2113822024258486,2.0486258330374136,-11.645678753811453,-9.346695458148492,-9.878323938356868,-9.894180209679403
-1.4855666920337307,1.5645489240212702,-9.665777495695286,-19.8548015180535,0.979637373616649,10.038283257688045
0.10971002949245519,0.18928583213658856,-10.945748025864395,-9.090535681529996,7.900501577904369,-2.494064385843041
-1.0254629899344692,1.9087883510696237,-10.76045220111066,-26.967126713428627,-4.343754312824519,2.9109685627168687
-0.4594348058747956,1.8755333754963885,-10.085465274132616,-14.761624931207551,-5.460878448108209,-6.1875909488179905
0.34008469799031527,0.2813408230653157,-8.13056867636431,-6.742116210674208,-0.012201714530134744,-4.345026348527675
0.2768137698219253,1.2379541027445193,-7.367514397888657,-17.14429513605424,9.343682053532445,-4.354665123968402
0.34374327307502817,1.6035479915237953,-4.978560972567952,-2.9089320957235674,-1.6979036563576564,6.34622839411522
0.02786356160507336,1.6780666168878224,-3.675293094871873,21.456753181192227,-1.7071934146289953,-2.7556546150394983
-0.9608454986716494,1.200158497031053,-2.4663079477389065,23.57808794422033,9.020184676061657,-4.636379570342729
-0.0015129323678943485,-0.11991367081909743,-1.7107302500595918,50.14780819412411,6.535210858725224,-7.43764912981676
-0.840957136702259,-1.8854537049674587,-1.950083077780684,72.63240357296958,9.355235868306846,-3.7485391631118237
0.6648357883449467,-1.75763358911499,-1.7396955725111207,71.043714018411,20.080660331534954,-12.064027707289847
-0.32782503638862853,-3.527125418943181,-1.6122003081705185,87.50394511157806,11.95491486037437,-6.667018213501413
0.7729266513660835,-4.482504935465817,-3.7185081589585636,93.36427685500504,8.095209140702938,-3.784758646903704
1.9687168121433771,-3.614202980221936,-3.831295805393604,95.09456962496128,27.576101355014277,-20.63458622828079
0.9130487769163629,-4.01071418755018,-2.8794648996409693,113.3674316115207,31.567803614634574,-14.050892730556924
-1.5187834138601266,-3.3965052050577973,-7.283503224307804,140.00460519108648,44.951952040748836,-34.318748602402565
0.922210085497558,-2.618357733230853,-10.762232251411252,147.36669557214202,40.840920873336344,-32.10992568264872
-0.9620285916662654,-3.1739172942376506,-7.534634156210802,184.55156138873303,71.31973304835006,28.02193510382019
2.291298182104806,-5.786879975558166,-16.82458162504944,179.01840285398734,25.859716232034774,0.5415582053210244
-0.13113532301343528,-6.730683998280418,-21.70857511172302,147.41786947471226,-11.114913284413314,-44.29598466133565
0.0573952289474014,-6.267845660680032,-25.579831731315117,69.14228251807963,-21.38980830033214,-36.60773561707298
0.673957863829225,-7.216141264871298,-22.95586820474549,21.89721626885919,-5.558908860008223,-14.545860409896823
0.9342765853794539,-6.612543875559971,-21.44141287010491,-39.63689774469755,17.923558725608395,-12.822466956266892
1.336851242098915,-6.295993002376376,-18.444144806331213,-95.17062670916728,2.280149473985156,-32.35143777712145
-0.0060297286356271185,-6.144073168639653,-14.615513408061382,-117.02463440818994,-23.886059382406025,-22.75133097547198
-1.264986856451094,-5.086979132241902,-14.931293484520056,-128.9460473881351,-30.823732857649404,-25.670353618353456
-1.3071214870821388,-4.540500218510925,-13.081967585023447,-129.7896318537484,-28.428015593376514,-10.924297320397576
-3.1434835108922785,-4.914714056658854,-13.515669673376063,-140.70852091605647,-28.751516036181357,12.352287978091033
-5.886939723452329,-4.250420786565077,-10.960916750680875,-167.74548044432947,-21.278902851933438,52.38691764980097
-5.472385349763028,-3.994288885836557,-10.221033344882102,-165.257805404294,12.468975920062375,75.73116982372622
-4.910457272673038,-4.614217435080599,-8.644491850565874,-158.72408126102818,31.058255441373454,99.13106908480026
-4.155577933137444,-3.715338070896176,-7.720035850117133,-140.28348016269868,42.877500330955456,116.3799359172938
-3.7002765464501,-2.9050680567357854,-5.615664466946597,-138.6051680741915,56.97491582684246,112.93116268609862
-1.6394673281927328,-2.9630115074144148,-3.346342271800474,-109.60649300908268,72.61572396101084,137.0332271289384
1.7957538008890448,-1.7234120805089401,-2.7251738969901833,-99.9029687168831,91.71184861724454,117.11402854839572
5.4507722545273944,-1.6431813102235227,-0.9169620574491126,-84.24758232662556,88.98722849995507,104.79190442479707
6.901594362296777,-1.6724869403093283,-1.3388627870406815,-61.68431528961358,77.37051611441288,85.26861369374993
7.399671934522761,-0.8950253709248526,-0.6600971025705662,-48.85366137689354,41.05469436084427,57.0814507631114
6.436173937902233,0.1876939225970447,-2.4516387832141193,-26.232410360075317,16.725192913363955,23.594633690275987
6.0425390277318884,0.039183431405874575,-1.0571350894794382,-8.242436061766584,-5.018511279076402,9.5091145608799
7.297365586591404,0.1525795992135588,-4.398525678790952,10.932792060626088,-26.386426685639414,-5.017728627047632
5.742369668143921,0.21883206588250748,-4.2604905371826325,12.729198784218642,-26.813218803004197,-18.87641358893222
6.8412853389301045,0.4756068670987875,-5.673424854709287,16.78406586635648,-50.20811295003483,-44.366488100728446
5.019388102767195,-0.4919892330854984,-4.955903311691398,31.996371155480023,-51.872133266958095,-52.685969697922985
5.952098201697984,-0.7646009098287715,-5.748355834451758,48.90759218294119,-40.02838925996424,-65.67519623916564
4.87544167766472,-1.2657724080191348,-5.62257796216748,62.329842600502054,-34.24517861073778,-68.93121980197607
4.8964730424425,-1.8077733711041535,-3.864306518369874,77.47636853645676,-42.48332914503507,-84.10001851793254
2.437131155568783,-2.380665876785632,-5.0255547333602895,92.95430231276545,-34.186436351493754,-101.65520350066693
0.4023433320255777,-0.4272846914096793,-7.4007227528266535,98.25175943451808,-24.37057575127681,-105.30734755487482
1.116519996901012,-0.6854625843163202,-7.023663926686307,96.00139422877709,-25.246112454418714,-99.27945621019371
-1.1387465715687368,-1.7912131211241253,-10.302008704100277,102.62406414096509,-18.60596841799324,-112.46222536738341
-4.286312456893464,-1.6664739327513027,-13.901600758621989,103.64821571149132,0.6310152199473809,-90.81624128029165
-2.7386557229606927,-0.7721658391727655,-15.184965867026229,77.42456882103214,-5.880634128958867,-85.98353345279673
-4.459882306654973,-1.041380793794184,-14.313189941162463,63.01782559868341,14.28149430956776,-60.3399157596605
-2.849373333324664,-0.7869035693923967,-15.398655648521615,36.94153124065805,11.606465107118371,-38.9647856019924
-4.2674176211782076,-2.3434516828878342,-14.051061156150697,39.034734897465,24.327291739424282,-14.708918214441429
-3.270990540457917,-1.4900574347891782,-14.590359390839103,27.897811265222934,37.33340206016328,-5.3809772663191
-2.8012996218104678,-0.6061889888400505,-13.907907293392135,16.491966213319472,31.01296105548236,2.4177258174728067
-2.2676209745332137,-1.0675881380057102,-13.930176570451046,-2.6861931979440743,10.041577543893903,-4.555019796684685
-0.5315150763932626,-0.8183350344917362,-9.979669402798672,-17.963838404005934,0.27376278638466367,19.405741637094224
-1.7573376959902272,-1.060801821248326,-10.289425662179628,-8.512001813425218,-1.8081136129545419,12.807516701415466
-2.0043955988737627,-0.875220501704955,-7.419647617299202,-5.3955025699731785,-2.5734107882719313,33.22182456171176
-2.3803575379930013,-2.7755258856324536,-5.261770632743149,20.291455830717414,-11.256199353202831,33.174466692885744
