ax,ay,az,gx,gy,gz
6.903025162949155,-4.41061780357641,-7.910867305204023,10.862875328406023,-10.90510213763814,-9.910986122443319
-0.8170986237038653,-4.909816899030988,-8.756539439100418,0.7041563174075025,-7.817222954264359,-9.939237698483804
-2.148463805634263,-5.864788153294894,-7.220058644630118,-8.19119792342393,6.551777519703163,-4.893523019465522
-2.004235945292547,-4.484307756031074,-7.236231414828138,12.3131149286018,-1.5044324386107855,9.379709378949526
-1.656190203798984,-5.177649601122669,-7.738907498207679,2.223561753340327,10.009093808533152,-8.739241973800816
-1.938462396282754,-5.872070554591481,-7.183508379346241,14.033414908420513,0.9754663569505806,-10.867550306947571
-0.05849916187410131,-5.569232379298552,-5.879838644743863,15.170998976500043,-4.860290412807429,-10.635041313149626
-1.1497520191366752,-6.227209004898365,-5.722828014852003,25.327399681813215,-1.7570421855467242,-1.2940756171748884
-0.29818911828795736,-6.95200797080896,-4.197481604321933,25.96937052231374,4.459196085518402,1.7696651149532823
-1.0198208330596914,-8.170109917892825,-3.1378757718403496,46.67866079146833,-19.50038407374001,3.613899596053212
1.1983276001910956,-7.519245196315792,-4.705408449059797,49.89420451791217,-28.481840134630488,-9.462334148443727
1.3162295140361346,-8.532094894170948,-2.578316156263315,49.71438308210781,-26.034098767961606,-23.210621075763065
0.9129607336572316,-8.228607527608544,-2.0612857846738812,55.0922079219397,-27.92722967268036,-31.866796555329756
-0.4915264707209812,-9.170918486545117,-2.631025880567511,78.09098641549896,-36.20877501685206,-25.62569553527488
-1.0381104296142594,-7.719334788134487,-4.043421787998158,80.26102289061807,-38.02132431346422,-22.124662446505216
-1.126061436287566,-8.58216552578808,-5.4726872972427065,75.25496324002577,-47.15419815716219,-18.766083104161023
-0.36389187730522266,-6.671741303146918,-3.8307761170700174,85.01414990368804,-49.494443432268035,-29.578158431026417
-2.0168690146016663,-7.081274037185057,-5.793909679977051,94.10236533123268,-34.97758129432995,-41.22200022027326
-2.6874255166967695,-6.828668091042724,-7.5993409939855425,91.60725556468444,-35.24048801207479,-38.5961513617511
-3.4523945599900054,-6.8280677613558,-8.29252502079013,86.58510541994215,-44.631777271040285,-53.345930478830276
-4.928748984989359,-6.655853220294633,-11.622267254700978,58.857756953758894,-57.398105537184264,-50.79996820127029
-6.710242984969593,-7.012599639959744,-13.155144196281988,39.743229656583004,-42.17363560545204,-60.29195913162798
-7.180704769154432,-8.05656001709171,-13.275864953748064,2.1529528719394992,-43.041160054405616,-44.765490213183924
-6.8391215422130855,-7.688436072101073,-11.199718981467205,-0.17311161320483848,-12.303962127330042,-14.795687949125643
-5.76508613103326,-7.792047656003978,-10.63933076081814,-17.036607594025813,-6.593889659837167,1.4101759483776846
-3.675918834458451,-7.89041844421016,-9.092588185939583,-14.629703626947467,0.4370738792590334,1.7535311303831058
-3.7527100157809645,-7.006488388942799,-9.849011043917097,-23.816611031648847,6.334188837770423,14.426511849098826
-3.210732392410302,-8.143438742293116,-7.610437924184829,-38.890208671371724,20.6986992586873,7.757049598377602
-2.569335743773075,-6.7892238632346915,-6.977093850560983,-48.97359381975873,19.171906308766967,10.520317173508657
-1.440250839928448,-7.430853329912203,-5.8788218903915554,-39.29119099423272,13.676838756130467,17.54582609689067
-1.0661236530502667,-7.374716243296826,-6.998274520704858,-47.13405456213591,11.682435846429852,0.7642720755930397
-1.0277301162009542,-6.656708607394579,-7.678690762845333,-44.27831231679307,15.296529912526424,-9.099965682934137
-3.131970060941911,-6.513225667732356,-7.287785657031776,-62.46701794511736,6.1663237368973824,-10.204766913857465
-2.9257849539347704,-6.203764609731925,-8.402059888028203,-58.241739219661866,-9.023321480544361,-7.11857091867863
-3.9110113892053535,-8.002140122247393,-6.980359583230408,-54.86108103412843,0.3535322292766572,-2.4397340721727403
-4.638188116383445,-7.880529799099043,-7.706938585050983,-65.84263376396204,-7.886733119553176,-13.780958211678259
-5.485011200458299,-6.482836094378619,-7.885342040985209,-65.9042701988119,-4.083370980292621,0.18162115786754818
-7.38860739163504,-7.166239599512558,-7.7950773745801145,-66.97648270469453,12.9989542019633,10.661138951919682
-8.157320819574322,-7.705647107538616,-7.452078159756528,-48.43965328199084,25.987554906993807,48.8022413573466
-7.853706419870273,-8.80024425850035,-6.622147549394034,-46.84921010566652,32.769815646247814,62.19243371973414
-8.482785926841503,-8.693278992974507,-7.370084176687258,-56.409954429670535,58.174305837631955,93.60564440716834
-8.582637964057747,-8.06367041642391,-6.0941991855527196,-54.0361106551495,106.34144124055486,125.5199388636421
