ax,ay,az,gx,gy,gz
1.3443164310682347,-5.144282363356759,-8.332984180673353,9.893540529635706,-3.2143209495485863,-4.734497027365371
-0.5443315946215654,-6.5761603253042855,-7.150944850282748,-0.7888578888493161,-4.172644578808936,-0.35991671955182303
-0.6759344167821353,-6.075871774771696,-8.196123216109084,-3.3949522065064093,-12.242315423650869,12.583969880857683
-0.2079391575128782,-6.356869818067436,-7.539127498991841,1.3015233999844824,0.7539743162340162,11.151431196918713
0.1442986151904477,-4.830836635574432,-8.06729914281727,6.273619421598727,-9.579729737286916,-3.1589476653006443
0.3576030494030938,-5.899402756394651,-8.508879543823824,5.903136284782019,2.8517477391620445,1.1138923963253382
-1.0245163753995932,-6.295606195228099,-7.288663678666544,-3.9730736967371225,0.3997946820712457,2.110918859294684
0.6703950384157157,-6.190998686228576,-9.10693954242953,-1.3975374436855792,-1.6582477324170917,3.532887655760261
-0.11889359041317255,-6.311092573010518,-9.124120712275435,-12.15772959553399,-10.060918884405972,3.4164278047420753
0.9795088866862467,-4.781005155686471,-7.87544554179801,-8.654446363167192,-9.884850621627473,9.653436345516436
-0.7212028663741282,-6.586551601747302,-7.779682827220571,1.145250088634385,1.8999457360371004,2.867906332143062
0.543416328335569,-6.5494268683542165,-8.61786599785432,-3.925966256250259,-15.434009772158353,7.208233121603228
0.7976126187367301,-6.4749992361596584,-8.019257976809323,-8.880899856306291,-14.05659380759036,5.477114898878366
-0.0453100915066232,-6.027822974346551,-8.79621546250991,-17.73879557249785,-12.783174152733487,0.5799599194800522
0.40066913414038563,-5.848566933627886,-8.0192517646623,-5.63426282943532,-4.7163332502352935,8.398952370563975
-0.8359006921156474,-5.7884898133125935,-9.83172172174611,-20.81601994514635,-10.191781769288651,-0.3329808863727677
0.5594347143118964,-5.247643774008782,-8.50160502557949,-14.092490322617664,3.296126282202808,-6.579828844226729
0.7655448970709267,-5.761079076471024,-7.449834119917623,-15.736759321359008,-10.30111299860766,-6.128679507610066
1.1169119450176042,-5.5969257923484115,-8.02893218365604,-19.145349865050612,-1.1074057618521547,-5.267423398848518
0.05104089344233198,-5.119242234751906,-7.314739591974887,-7.02589276123992,0.29445030562088625,-10.541418024234234
-0.9407182339423259,-4.731465591608591,-4.984492041472883,-8.58821718216684,-0.3810125428782071,3.6576934240515753
-1.4757069554009459,-6.399101137532649,-4.441104603831209,-6.182265294843455,-7.6984352105315255,-7.216439905615294
-0.7884559757331172,-4.952563250860276,-3.8070739309744,1.9720752003385353,-7.7383076726892375,9.473654251558063
0.7036877288776595,-6.5136237215819035,-2.234809887610095,10.29249925134361,-20.023950230723397,18.439810949489566
1.149153949000909,-6.016759521594383,-0.9295301968739511,37.60134446320555,-20.182969157795714,21.186499158955034
1.620727120702332,-8.146140232268877,-2.235078874075108,47.63453218722775,-23.30035969942939,1.7286158780183025
0.37505900615824217,-7.110331147071654,-1.7490883408475708,48.58954766120756,-18.750058725223635,-7.449382926680969
-0.1200555835867263,-7.37392627382976,-1.476416123759434,69.09836567418151,-17.087790488117385,-5.3666473381759285
1.3547893019555284,-7.736881523818375,-3.7011267359905684,83.03049661531165,-23.56198632145429,8.593039453269093
1.6989100930950676,-7.698986043576545,-6.180667158905397,89.18310656544338,-26.888381210270772,-5.168610243915227
2.05549506119047,-6.324416318569639,-7.946538888864897,68.01282703477898,-19.671360793976305,-41.88633319491868
-1.0848822476617817,-7.346181965210201,-8.362639053460326,80.91138457088596,-10.59221191831156,-61.9253211588834
-2.828918098106946,-6.966522507146141,-11.004120064021512,99.75462459050163,3.0887356396856873,-46.76191401533616
-2.0897258472341123,-6.452353350557045,-12.588498433878847,71.611365893115,12.875965931643485,-27.472140939880088
-2.3172014543466064,-8.118211774319317,-14.00832560896261,44.33421896384679,28.4997931547393,-28.937071482813078
-1.5452164125331307,-8.293343167772836,-15.169735159340519,30.433861816243912,35.66149558649553,-31.777004671689596
-0.38732007344387187,-8.225048457482776,-13.934379742836281,29.814685196435335,35.42717055462295,-21.04496529130097
0.3364695549721688,-7.201979965926,-13.296800922367407,9.508804544765834,42.228078667470086,-17.204892091938753
-0.13321444516614456,-7.880774067054158,-12.955294166003423,-12.143937929967434,21.18098196424294,-28.83845222351518
0.9631796710419401,-8.267386966713541,-9.622475883413758,-27.093441166860288,14.737386790992197,-26.442748112210076
-0.4716961978376842,-7.53016995948197,-9.690984327872584,-32.57197484508147,-1.0474828397277576,-11.964380284604353
0.8794428779161971,-7.790305752919182,-9.767629888474563,-47.90073446628438,-23.987376192576335,-19.486759029311944
-0.26492191193071424,-6.874824119212235,-10.140192097004103,-58.9866988877302,-16.273315170891124,-14.896584183373058
-2.7874543276754093,-8.425414094444578,-11.283489854897308,-60.720304398293514,-10.76291245319388,-6.963449595633908
-4.347642942778174,-8.564831876613729,-12.10379889404232,-88.6208304051827,-10.227230374041063,20.415754161093247
-4.3652658637443,-7.218733968198469,-11.433930454598855,-98.2862437926009,19.764818152340357,47.32388754959716
-4.511649453849636,-7.007373055243582,-9.41140010891947,-102.70593985335675,45.64379860348388,64.1922529201142
-4.484933610899923,-5.771265317184607,-8.276027752368197,-93.49194074075793,63.446682466755746,86.66080788283183
-4.573811590687827,-5.697353199992281,-4.605312830196745,-109.47029495678244,86.40811075258604,92.31550641946376
-0.5706243156344207,-6.966526497764612,-1.9985672729511865,-65.15292517524429,93.01439272689166,98.82256477374655
4.495014559596511,-6.546401988525009,-1.1837070546062387,-45.44229457196356,97.60767632715581,73.75296805308949
4.8275695453841045,-7.662412753025894,-1.638495933863167,-37.79521787732482,70.4607686846927,45.602005293322826
6.4141387454641645,-8.135331884697631,-2.1034404144577366,-7.9719755871688385,48.11788626561594,20.76370121319728
5.90244530934187,-7.124515474891854,-2.6263280777911673,-3.4451061182203646,23.86305581301171,16.491658608026366
4.309519550187613,-6.624707969474023,-4.020679578462287,1.2073109071721522,-5.157276442048732,-5.256537410724104
3.984681831085216,-6.322093901243372,-3.362660493229283,20.579045131157706,-17.64506980251437,-5.53771653023103
3.927355538227169,-4.86641353246063,-3.221320147772003,16.191242138472653,-29.406972354609465,-26.649565977341332
4.053754608609825,-6.410508721273189,-3.5194748576745147,26.15499172186688,-59.004386779743726,-28.34771029780052
5.553452318022571,-5.871250475494543,-4.115279078478199,35.05235592781628,-73.30316709003048,-41.40409290075868
5.268379798019034,-7.141762628897453,-2.9422522164221245,55.63305427927169,-88.05287540377067,-79.06705762923531
2.7985464707626604,-7.047701808626058,-5.307553759994017,65.4059136630312,-92.70024176233707,-116.09737563641758
-0.9116062105799174,-5.858484349630173,-6.694684547253283,74.45706144769916,-68.61475648280543,-92.51931028811453
-4.5884309482201395,-7.3078790828649876,-11.330353554053325,69.70039458427263,-56.0832295597573,-86.42670734472277
-3.6308711055560945,-6.552404982539141,-10.11189862391804,44.53104084019711,-38.146494858674004,-73.73461043072852
-3.5264807385078956,-6.43654649725598,-9.893556155511416,39.47804629159924,-22.693646396049324,-39.53476081478562
-3.4430198947543227,-6.928109862122321,-12.369914213682986,35.04980293141735,-14.390121635723013,-28.29507202556197
-4.062845259159012,-7.348505560834456,-10.67309142797689,-5.522353085321836,-3.8999531195977166,-12.662582351544643
-2.2261149027015437,-6.279271339319503,-10.772231111958712,-2.887574952766334,14.200380581318921,13.335141955831938
-2.1187382953986393,-7.029582287493959,-9.246813406792105,-4.2366897229818665,-3.536122636705718,10.359250451119927
0.30802894557455407,-6.09907367173831,-6.791890091681813,-4.660465747889193,-3.871813560218536,15.669721359333257
-0.16765852922350571,-6.508856918727769,-5.616365230213502,-6.3115856934953385,8.985390289590239,12.691520495072503
-0.6004089867368934,-7.172129802584712,-3.998852443537846,3.3031768927843657,11.747390707096855,11.671145198135777
-2.2195799774513763,-7.743987530712069,-3.335033379352713,16.957185196530816,11.383816705797809,20.032447567613776
-2.8254726127472214,-6.364637083901561,-3.033068405363805,29.73639778479757,5.1356072219377555,45.69914285258571
-2.964687189754907,-7.293068871649079,-2.9440370897265224,13.846618741437323,29.289522940987375,50.573890646905596
-4.740531582333033,-7.607287043549417,-2.9155737398545902,33.10130387147726,35.44523277971805,59.2230117955212
-1.222688495520196,-6.539771111268679,-2.8321525032671717,45.838629389765046,46.96219496716414,75.27243853160701
-0.7905453454503336,-7.467275468746538,-4.133038720394302,66.32315358426966,71.29805567548858,82.31125836307278
0.38864702614318564,-7.9376093990191965,-4.2326825682467355,63.91001611454149,62.68414734920203,77.15143404607825
2.558134491066614,-9.051639502441159,-6.814359169766799,64.69943890650187,66.83447712361723,76.66212893170442
4.288857891822011,-8.910836464716738,-8.84637909901317,55.434993747661174,67.70866336595807,75.84239076046826
5.372294754812151,-8.301447478846773,-9.581104935512093,38.98371990217152,61.34570055283239,51.91917970857635
