ax,ay,az,gx,gy,gz
0.16088997150250878,0.3241335075022735,-10.457027979320566,7.857929307896685,-2.8034613408632616,4.613278485614047
-0.13112636156950264,1.3555576358842858,-10.509553861228675,7.959166811230458,-12.567587036466538,0.5657871188985633
0.015449967637489653,0.9428785023412092,-8.929160844329083,3.4008271275381814,-5.324318916487755,3.4344062397345163
-0.04859443353656728,0.9950452172134259,-9.386999814041237,6.8464206486333055,4.265048665142793,-9.201134346101735
-0.06478771534543748,0.8184783652685528,-9.22905276778489,7.845830422146356,-8.809523030608084,-1.0176610460369622
0.5321836917517726,0.9951741520424082,-10.263650026111991,11.173662231092775,-4.848441115671887,5.175751045980695
0.2910395760469911,-0.024848327126727854,-9.576883383583974,11.52370541302264,7.282378099573901,-5.921081079417129
0.991615985492577,0.8686513399884905,-8.893892767424346,10.991894350287282,7.531733423682647,-4.605324600990195
1.364059477696021,0.70233101512213,-9.568375244227692,2.3258733839738674,10.727640494853995,0.20936377359573255
-0.34521273537202585,0.9418577289255378,-9.714490402771782,11.362596556204348,5.666431826728956,4.596129886477405
0.7465424892349528,0.13064110369283982,-9.086214166564414,20.673634887152467,7.975135031949111,4.834406079354823
0.10760511817048837,-0.4736780896493288,-8.14721246462258,17.75748603194164,-0.10875512264846554,14.385968578230443
-0.4324361798668528,0.3346158289231812,-6.626016950382992,22.951910310311074,0.04891865034841858,1.0028710394091593
0.9149041783923627,-1.805116334421828,-4.805242333973515,43.37072232556537,-7.114401885767549,0.2845058214446672
1.9009751166595288,-1.8453364185546643,-4.478408376786652,47.35978660876764,-3.9109723947972856,0.05700704071770302
1.5187425237619445,-3.4167481484732476,-3.1747673572155,59.168807397962254,-21.380179569351135,-11.909819694177006
0.1787156331399249,-4.3149790740786464,-2.2302981908432047,93.11475713131553,-26.122305144785486,-10.681821265507736
0.30395814051293507,-3.9642869757313095,-0.9133336013809519,116.51625954331988,-26.541522156352954,1.1854731075482237
-1.0228790208935463,-4.912886442282499,-2.1560560289730253,127.0274820136916,-10.901979986677567,20.657141741394973
1.506089715511226,-4.712603452344347,-5.395172890054248,145.96259141352843,-6.085522301043413,9.043964215628819
1.064062455883633,-4.882389442045764,-8.103594070415646,122.80163731309759,-4.960740414599433,3.6699331180240167
-2.605800812645352,-4.702257946871039,-6.594693671528562,160.29318320414905,4.844436879787058,13.231271560238927
-2.461266806847134,-5.244842513264629,-14.688319883846964,137.96127637049787,-1.1898903638177005,-23.680456027723718
0.011253890302443802,-6.301397899891421,-17.146370893143605,104.76651841705981,-17.63041694617434,-25.272581983921583
-1.581990485889702,-7.929321644790386,-16.92620011740965,102.91489167160799,-14.653115137799873,-27.744264829816004
0.054320431251451334,-7.5605210005068315,-17.92872888042338,62.53325088775288,1.469399039634716,-11.810398710846616
-0.42958793207335566,-6.162973888250274,-17.52078891237901,21.390396052466393,22.330671519489876,-2.7604720712842212
-0.19911699459026216,-6.840758095250547,-16.31888134425181,16.016245108528842,45.473703700134614,-7.830120285932452
1.3139730153922984,-6.98514666532096,-15.12791229406254,-14.095840732648684,24.485361596915503,5.112914872211279
2.392275664112108,-7.247879536683008,-14.295229072448201,-38.173778422059705,7.3186048725662225,-19.03002540110602
0.9415610906556253,-6.966598701839331,-14.05172170766179,-69.71773578396575,-8.485036362657713,-23.991769038263485
-0.15859699920827175,-5.683301595427986,-14.058099676576585,-94.36273327597108,-23.12307261700891,-39.56940174551963
0.9037015163308254,-6.927040057094866,-13.095957939513497,-111.58118713561021,-51.396981840321644,-28.658311663839218
-0.30900479198885167,-6.264165778086527,-13.754694949669638,-115.30449931743608,-27.78443029049576,-34.32437665147609
-2.559306782919805,-4.78868013258192,-13.27574555916828,-125.60274949220363,-27.879660942234302,-26.190356687236747
-3.802411518142123,-4.543812171934265,-13.692768025805366,-113.31716475215143,-20.592956128824547,-11.990885172445486
-6.405723594933033,-4.903973390623225,-12.325952977389848,-134.21289757206458,-3.902690486647373,9.539730122957966
-7.61094165478608,-3.1414251809525426,-10.475762877471512,-130.83467823939253,20.56509306964324,63.87680532339796
-5.897399283478464,-3.506864631564449,-9.495884278201949,-132.00838601605147,54.77805683283615,89.83366273710985
-4.789408542773782,-4.770010403985461,-8.581295796906932,-127.53231356418152,77.8217416607445,112.7630210581356
-3.267842001800319,-4.798866689490223,-4.533314488731472,-127.4771233296955,93.73579896095102,133.93782052689414
1.6067069764878081,-4.391926048775628,-2.9191883263687917,-102.41397582956358,90.67463905691768,121.02416286648607
3.8518697182142683,-3.9110049271009797,-2.5721831102277726,-78.02957838324464,87.00219622273234,101.50777632862452
