ax,ay,az,gx,gy,gz
-1.4003046128841636,0.7460314597242066,-9.816504911594784,-5.5712370977359935,-2.013192694657261,19.731462971311924
-0.9793744809416244,0.5724787943726359,-9.40099016066181,-2.81876414547391,0.972520221502883,20.94786931188994
-0.7858901091170112,-0.15586558785351812,-9.506322083621518,1.952498764864349,0.9735893151075352,16.067284903137512
-0.3528800033808366,0.9362679586139204,-10.079549775106198,-3.814326346324343,8.241770373627507,24.583050967248965
-1.2438674378182315,0.43278186222280823,-10.585798656455957,-5.54735423535455,-5.660576653829935,11.336106103256622
0.11501960874685435,0.9205182454099854,-10.442474778573526,-1.151346141643348,5.750718940564541,16.71008474986688
-0.9740650769877788,0.3741482265992867,-10.995780682235829,-11.422645533548273,-11.467426148236791,4.3418334562420675
-0.8370003939833236,0.16555984878718844,-9.11042308748266,-13.95475767286652,-8.869061338450763,6.949214552842442
0.1490057037327371,1.5430670696753723,-9.747107999609877,-6.026934893129056,-7.197887486178156,-0.08327727036777155
-0.032047947823219125,0.4641386830273473,-9.146983395021772,-3.5833705667127775,0.09627577057919989,0.96556879877288
-0.4703274097955569,1.1800698794398792,-9.029232171252142,0.54469859554602,-3.983731829697171,10.215629405835916
-0.24841483191816488,0.6196030759911094,-7.6264163257918405,4.781136753948936,-12.970193896207778,-0.701183247399638
0.14352406089648123,-0.04038093018149247,-7.829336687213108,-0.8972293048956166,-4.34103699364312,5.604234019030939
-0.30691520814120676,0.6899112309660318,-6.664504153637823,20.497603430175594,-0.057820478696646305,1.0150784909189021
-0.13386556781536962,0.2681137251224014,-4.90473289340974,28.601998054419727,-10.546821224247356,3.746546890166083
-0.06615854076559918,0.19312514564040884,-3.986602095758533,27.11855122201142,12.44784422547124,-3.79655668925975
-0.718976148526486,-1.5237885798847142,-2.9632200098515664,37.88033471213268,13.788158131692613,-5.915810077334078
0.26351313457277536,-2.4993095489315946,-2.986016209420253,40.61969369454907,1.9422282202702696,4.107792106494815
1.5095206747382888,-3.3485955001540266,-0.38857540332655327,65.14245885664089,-11.381609864484222,-1.1981521749530097
2.9834839146273717,-3.290396673711074,-0.30684885162686426,73.49853862426046,10.92421218361627,-5.35282384009351
3.309279742836093,-4.732162818864408,-0.2705185162077913,114.4504889072961,23.514788331292845,-11.790306139361075
1.0745224646409668,-4.282944105100592,-1.8899179891072726,124.49803023138809,15.183780159228041,-34.975929163771674
-0.36505608232757625,-5.714800789068557,-3.6546573272415506,147.55160833453,22.897754185505036,-15.456899581704828
0.3864025043070982,-5.56681371413794,-7.407482718637906,141.83149641696437,-3.6407851179929698,6.6885750198151275
1.226715579876644,-5.0699021908114545,-10.30130983157742,123.26802666479982,-24.69422705127443,-7.307138510256672
-1.0872326813240567,-4.302864149920251,-11.750431012042318,128.9489027981742,-24.89655435882614,-28.33751373323114
-2.2877805465624412,-5.650041088240465,-12.167467424588692,158.1344890686275,2.855456740415695,7.359268373162185
-1.7197351155550709,-4.27948795393218,-18.295878065364256,142.57533859022473,19.719758566489688,-22.598688057692726
-3.8359515471259993,-5.205018231059907,-21.23316375843499,87.59317535671667,-4.28054026157961,-14.917308849047009
0.30953962630584586,-3.739924356698166,-21.47036272375147,47.024344207622775,-9.3161548573336,-18.44327307532927
-1.315346077252119,-4.952052746671729,-18.69801421251031,44.71451410267352,-11.957394260186321,-28.54985953396587
-2.1316004880586608,-4.2888483776435375,-19.564741555154367,7.266888021460524,12.861112125919279,-8.966447613516259
-0.47872549135375186,-3.8000555383979746,-17.666054489272604,-18.338042892935885,19.038439266673826,7.07583440102093
-0.020870143575959066,-4.534484427880285,-15.878968745219742,-26.859565142396505,23.866773984185812,5.405995325933955
-0.5440051334560507,-3.5332618896176937,-16.379335248140805,-41.852406405430216,7.992427099783976,-15.014931475875379
-1.038401038029867,-3.3117860411584488,-13.93007820381945,-47.10591498003913,-1.68720670136645,-10.575465664529155
-0.11859707313147075,-4.135260500174305,-15.225293957475802,-56.30517746051713,-14.912496269689594,-11.44596712885675
-0.9657428520299044,-4.930759068930262,-14.001399935434101,-73.42291813424586,-27.44854994404083,-15.695296780540865
-1.3585937712677598,-3.954344719924732,-14.932252683432736,-89.1734112091983,-24.690483159737408,-26.63593185446072
-2.2553111861856747,-3.7825706163121415,-14.583791514833806,-98.23152190586137,-11.75059068686448,-26.689709947998793
-2.24930127426157,-3.6568848821884083,-14.344998057464537,-107.24568553303233,-15.671430686242642,-18.35091863919601
-2.771128626402942,-3.3759210086573006,-13.02323007471021,-117.1630571495335,-30.64817551412526,-16.821485688968085
-4.8403109808635065,-2.933459416549698,-12.312007512849684,-120.53861248396669,-12.031100327908911,-0.0887927875874901
-5.941485739514201,-3.5365567595630534,-11.409819294318751,-123.0291015007459,-14.032160597124228,22.352508445308445
-7.220151458991892,-1.9681598235837934,-11.349663862997613,-123.88728825389515,18.26280666635698,50.95186218222331
-7.362895326138949,-1.7531481339264179,-8.213884947191366,-141.81662911368272,29.779260417723336,81.80374660675565
-5.457384445819746,-2.3845485844366507,-6.658326016993702,-107.60509335297922,60.8702264415273,114.11453172855761
-2.7572538997183083,-2.280540265593017,-3.4641513533252297,-73.74497466458365,53.99195576417821,121.52522574984687
0.873629123991647,-1.2769717041232627,-4.563361771521893,-49.574810354049085,77.96472296235117,117.15416109550851
