ax,ay,az,gx,gy,gz
-0.4704368566365002,1.066813279589424,-10.346578201753458,1.8591419353073224,1.0065070717215736,5.653916228414748
0.8189853586600455,2.2081068509415847,-10.065665691843078,-6.8567917417184825,-7.3055560837926805,6.76328394659604
-0.48666584978321625,1.002421908900365,-8.941908983769071,-6.090447718705571,-7.247518413085404,-9.469892085972019
-0.36204392892478143,1.7625070556293694,-8.822452646961612,-5.957701976810729,0.9402932807326903,6.500005947565293
0.2048043246231896,1.2104431673047524,-9.270412032673017,6.394653020455719,9.125355449212435,11.940454652125108
-0.2033545214975109,1.9701535255648914,-9.24397992810745,-0.4914757397654159,3.1004685306206765,4.240060094384532
0.6004050105054703,2.0266837801231072,-10.134493489831684,0.29319966339744896,3.9811852152931255,5.713802085321991
0.7163055566942839,0.8415327280588532,-10.576537448356886,-5.224785457634117,12.773945674481103,13.143915446780342
0.7668732199012702,1.320117641322826,-10.440025883745333,-1.2656990443725729,7.855904432415972,11.1909614536284
-0.9147097347080172,2.3276890941956756,-9.001154954337206,-13.03424792656753,8.065847588102313,-3.0495102182553575
-0.45110096204841443,2.4988978402889064,-9.204104653447356,-4.27026565488636,2.625032882031693,9.70036065979648
-0.26126898711008445,1.7369118382336555,-8.616067491580226,-2.1479778736548667,7.609341632018945,14.628351080510438
0.6951197394455412,1.1095580156796625,-9.281102204046972,-0.8486414745342423,10.463719565846766,12.506391900740255
1.0047642425769931,1.9984496173142998,-8.105439100916666,-4.465308126534203,-1.0202467085896139,11.538249830262018
0.5121540749003575,0.5449219661786003,-7.90324071267253,3.5106031063801044,18.30848010670919,8.865674132607914
0.2907695587424852,0.2666131838628456,-5.811542880742194,7.747974153832197,16.788414764291318,11.720003032128695
1.593740612884012,0.1764988960991683,-1.7303332295850005,16.37553459728434,7.728447194618141,8.657726426992012
1.965794861256265,-0.21363469103777755,-0.552675193973328,52.07381966041696,-1.4212780633176338,-0.31288999612367085
-0.4264067274496263,-2.3294762135549463,0.3625141647512797,94.63118615365667,14.082555909422723,-19.57148083660056
-1.3921686098958204,-2.80591456284212,-1.4315476850356135,126.77910606500117,23.69680321395206,-15.784018254137766
-1.282537682732674,-4.349374972990778,-3.8824889664677453,142.00771777439428,14.155243171611417,-12.365749294469204
0.704852505188136,-4.63590092313164,-6.69343267435167,137.7717243146469,20.963218870335652,1.8675415380252485
1.6581506778712014,-5.299526233005345,-9.494232827311762,140.3871742926717,25.151091017876492,20.466038498608093
0.5788858046921974,-4.5167298688037,-9.700491750490249,116.51899851299268,25.850907112669066,9.301259774375453
0.879190691318357,-2.8300984238134,-12.439926357443511,108.00051580028335,6.001150366831629,22.176677955512503
2.1684686079087303,-2.3854536434527818,-16.121849108558116,90.29190901353944,-0.8051681022260775,-4.465289592040451
4.018254455938017,-2.99861386517607,-16.040835910512232,113.8780316506717,22.563261567183304,3.5876903195109024
2.1967555223062756,-3.0908228227669325,-18.649801805106133,116.51770337343189,10.67491373413176,0.8389140578685002
3.4897992520547243,-3.7339072632645536,-17.300227523696016,122.49998167700421,-3.5988783689163766,-13.247189153197882
2.2106568162043154,-4.010430299682472,-19.832436910262537,79.93920395781582,-3.025509899142182,-4.77231180562947
2.2933669833816066,-3.9298202582983874,-18.83765704753472,31.975727184300254,7.5939388829621155,-8.942319557807899
2.4908879034590594,-5.159244650416806,-18.539546682980745,12.044620664371251,22.367238671703426,-7.0717056612460905
3.1371105966498023,-4.752925635001119,-17.99549741203899,-10.556345296676078,18.734698810208247,-23.34659927074412
2.9305069754513506,-4.073016420219752,-19.257420758928433,-35.568996791977085,-8.660346077237758,-37.10702044986086
1.8503963709923954,-3.9416282768340842,-18.248098990398283,-61.21226221844894,-10.005967580031765,-47.15277605401948
1.102880661269047,-4.679954019117625,-16.196214301624806,-78.84750745965829,-38.25061318588412,-56.95991645545013
-1.232288759558978,-3.385563314838637,-16.48217808872115,-93.68418318599322,-51.92409009026731,-34.96977226050815
-2.080670030372713,-2.889465625485288,-15.032829175460783,-111.12734645546236,-36.04569065932054,-26.971017109450578
-1.966425769210348,-2.976421900903164,-15.266356960167387,-123.78765773172815,-28.869690732068428,-16.44594380591254
-5.214500919711547,-3.8206844986919757,-14.151669071250229,-142.72798844041267,-9.972776224321315,0.13966561971578795
-5.103365853750428,-3.64003081222275,-13.383884324141118,-138.39822494561952,-15.921627608956745,51.88598880119446
-4.820555628744772,-3.275238257910461,-11.63268975603524,-161.48835818423694,13.11024042239255,75.89379349389452
-4.2705509788699585,-3.4174401802913956,-6.830451631688606,-155.05026841248315,34.44894207081854,84.08976125722913
-3.850723715687458,-2.5824270368960986,-6.263976300710655,-135.91745315799352,64.39027327483498,98.05154555501628
-0.8873857733368927,-3.6324373653341633,-5.866085674370035,-111.98767848169717,100.31533588599794,118.30952045835129
2.2555151589339237,-1.7856590909664176,-4.381966111142818,-99.74970039588074,104.93221922595599,113.75121467990185
3.3321724923379668,-2.9248828003336307,-2.565515378887825,-113.44431634196287,96.67911549047922,102.78397788856574
5.161311490191304,-0.9633709648671935,-1.6886475852232417,-85.89390872981353,78.5646033450906,64.53583861012743
6.38660649289486,0.03135818250779199,-0.634419871807854,-54.34896793774783,42.97661812359091,51.51011591386806
6.154356024528706,-0.6517784438821079,-0.7373859306828336,-48.99216618936975,29.060630228160456,18.241719391694005
6.062633284299462,0.46755558508751227,-2.2436598812733672,-23.11605466314383,-0.5219335506585576,4.437876953582932
6.134464431817143,0.9310743810482629,-1.7006523699692855,-9.18042096788322,-3.2614052674840597,-1.8849266320047526
5.989432577293758,0.1924957891919168,-2.4900613062398707,-7.351459926950074,-37.293220726076015,-9.656163580273162
4.597607120010265,-0.03884734779051269,-4.40962814661861,20.67659677525542,-35.61301947611779,-22.137336243576975
3.929698988500384,0.345919624721992,-4.518092355068042,47.28129370126367,-26.434336507902135,-28.943276856343044
4.843207046982798,0.9800200875768218,-5.564843808831309,54.63543854654128,-26.41629988262094,-37.373665381483214
4.051897814710044,-1.1549494549054553,-5.872127096475002,65.94557144773546,-33.88054910104005,-47.935149704970925
4.659026485389932,-1.5302382055211465,-5.760707107333397,83.73918440337836,-46.37721480240828,-73.94715094754049
2.9697671177004654,-1.6172569993798398,-8.559006647068509,99.05521898347948,-40.641250447819296,-91.9048538057556
1.3309286917317302,-1.5529227288617438,-8.934353563555295,84.96346735809254,-39.887770432043204,-103.32320115261398
-0.674857531934536,0.12225018137771837,-11.554666657854563,85.30788119023366,-23.87281019949432,-98.4036478981987
-2.896992869879435,-0.8213030883100492,-11.997368370943803,84.5060464805004,-34.61564588193666,-92.15081138567689
-3.419594641204782,-0.45197150807794484,-14.552101222532505,71.86278917692704,-14.388330096797851,-67.4749126093404
-2.875866495953324,0.3130151086943934,-14.790023307161105,47.13098907260457,-12.340145955352416,-68.07398224459584
-4.402225033982976,-0.8015486217596537,-14.47589195243063,31.873227492442727,3.477378960846881,-43.458553622225146
-3.6540577568939976,-1.209957991805054,-14.884901580886158,27.966211980535373,14.921535250301567,-19.416420692226065
-2.7748001501147304,-1.1652885744050823,-13.312842592581458,8.634796909516261,13.00437338085791,-9.022875226283416
-1.0459826464746032,-0.4902157170054777,-11.696055318362532,10.174829064252517,13.686048794528034,-4.317175887471047
-0.21901101116624222,-1.0615481333686652,-10.283873659169643,6.918888685073792,-2.375856491052442,10.17071676946831
0.45152911016331215,-1.5022524886613722,-9.259797131444955,-3.1178980977039306,7.252421356578841,6.126197498362007
0.21541461975898435,-1.6851784585909138,-7.943997324416273,2.525991180273488,5.016620699849106,11.100692718475553
-1.6740750604107804,-0.8596600838234578,-7.608088347129982,11.355322454822264,1.8811572651573591,24.384866884714874
-1.9374851366208048,-1.3412894395265929,-7.163695116650816,6.364491243311292,2.4079358986436286,31.15517505534299
-2.404220598253409,-2.1790072225965047,-6.78702674685323,5.465747987364708,10.616758715942016,45.03969173698584
-3.384938915981464,-0.6178690172580406,-6.558723725522753,16.239090273795775,13.616992426781133,48.86649105182357
-3.7339929446090325,-2.9579674271868943,-3.8421360082457974,13.585810379597715,26.351794404275033,47.975100209291924
-2.117310341231469,-2.2805160535184594,-3.156337397199382,52.20898769549022,38.756370887584715,67.70204712798048
-0.34240390644466845,-3.183245799707584,-6.982873030806622,69.25929182976986,38.04374236211945,71.4047439617933
0.6859725721474121,-4.126992653386028,-8.040285736298689,48.79373309748824,46.95214227989919,91.53855699928043
2.11054479694408,-3.8082444736524,-7.7247437958407295,55.31179647188233,19.09773750481153,96.5439081627287
3.9684638841954283,-5.529215293939478,-10.928605274538585,60.788667678416466,2.741792469489681,73.37110744636584
