ax,ay,az,gx,gy,gz
1.2109996534313687,-2.5386996813685525,-10.602478455892008,0.7251079705141996,-9.750572069392955,-5.095149518341712
0.9357413177325384,-2.04320857395706,-8.461265009683883,-3.419420033421574,-6.127065563968905,2.8775254507437436
0.5009636111460593,-2.8786457223917115,-8.574813309124945,-3.2989653123038885,-2.9769933072020143,10.41989198208651
0.300725748487091,-3.631943416922642,-8.862136845988628,0.1641816795707447,-8.510368238763203,1.2698521508291403
-0.01615423464146068,-3.1422943120791578,-8.113242505140857,-4.763617745746082,-0.7678072557701618,-0.48168097286628253
-0.13333362605822502,-3.4764329789776536,-9.05683686768819,-1.7602778529687508,1.0868098393504733,-2.5318740442720395
0.5442029188980722,-3.7469168059043962,-7.9801444122223755,-4.398670026944475,-9.141310969155745,-1.9939872233097766
-1.6018797195913868,-2.7248766245074876,-7.020054703923568,-6.009944992737687,-7.076715005436175,0.6815847679255809
-0.46698378481635494,-2.667323873274241,-8.253178809478634,-2.003872646093588,-8.219009159992275,0.4748756083132708
-0.5704985343414051,-3.7575616700537555,-6.580880258491686,0.617306263152626,5.404475173148333,12.972924307461343
-1.9157511872163873,-2.9845733463411435,-7.832772516089948,12.945088289254032,-2.9115772501712875,23.497880672794214
-2.26379177386948,-3.6721144308820968,-8.416278194154408,4.04123687648163,1.3683056746120354,14.540273990891745
-2.1454488440137105,-3.2809359385566568,-7.793575665444483,7.715619008195542,3.866558170089685,29.341785060810516
-1.3941535318738703,-3.6485215319538398,-7.277793927484521,22.02864786237432,0.43357286832866304,26.654978958973828
0.1277602952353727,-5.084550973363076,-7.3931645317723875,26.658670791737663,-10.306515670146172,33.5634289877337
-0.02437081293811838,-3.7075392464427575,-6.50457676368395,28.43768018818802,-0.8622749429939485,24.07555392292862
-0.2498933046608266,-4.25705525213681,-6.324346282034338,30.833274210721736,-6.039620568136079,27.89648224497426
0.5400107278214582,-4.197602910146822,-6.7885559545461565,35.96713579569668,-19.237010393376252,42.17395197427102
-0.26738543113444235,-3.9543331053636828,-7.077659263107569,57.92030767942015,-17.672089020269055,44.995596404997556
0.10029898476643107,-3.6864121044492855,-9.133018794802794,50.04557712356885,-14.92698958333138,45.27326515163236
1.643066352719171,-3.553094641107201,-8.644122355037759,60.13685939508971,-33.553730570578296,31.976365997435778
-0.23357321149977017,-4.355701514481613,-9.924619831177793,55.2375991723676,-25.25486755802668,38.14566163289345
1.0512797361115256,-3.780083012881718,-12.365420126807122,57.816336189619975,-16.9592929866042,34.0749262132948
0.5066132691088557,-4.726265856800496,-10.625844858140352,44.872055780456066,-23.635557436917033,39.69932613655936
1.1399009863525955,-5.306891188140975,-11.331684758961728,49.2316100781746,-13.161893674130642,30.462411047384034
0.6111137573397769,-4.576210725577981,-11.528582262915542,46.039954755291504,-2.4387897521136885,24.803644655668087
-0.07936885732733201,-4.211181470866121,-12.113781427022937,34.43301869680393,-7.011031010978939,19.65044527353176
0.2289243562400337,-4.966260615483267,-12.930427935894553,20.18052964646909,-12.202101357715412,19.987428799567393
1.389409851120735,-4.273979231530674,-12.190323836761065,18.68962979170907,-14.470118641938424,8.206463621480909
1.98292063591444,-5.939225989914128,-12.09610443743123,9.95235841396201,16.025976135531057,3.3226768114830283
0.8465591670773323,-5.194211533869931,-11.899464879697637,6.106666177912778,17.300364218033394,-10.659278943898753
-0.24106679658862107,-4.968590176660913,-12.663577368490131,-6.271954459651728,4.243651574867027,-5.348588265931536
1.3492694886807421,-4.697940927931389,-12.095598835553997,-21.115566170886872,4.003748465557531,-19.7495830216307
-0.3224907278931062,-6.1076031897692,-13.637184589271738,-17.879506969893065,0.8173929658492964,-20.875611644380754
-1.0843866255156465,-6.572713500154348,-14.493039355159132,-34.021849318222735,3.2435364798753716,-35.192566994076195
-0.9241381839189491,-5.413375793915808,-13.460780227637526,-57.47322699026805,11.075155978008672,-26.12762884999546
0.4379258418483491,-6.986537660397984,-12.708522127771802,-63.429710006391474,9.132006319259002,-36.56918437657304
0.5878137831028476,-5.492796227471579,-12.181287768329502,-60.72759685857716,11.333739561199781,-35.194242241960495
-1.2324033689999503,-6.918093104368119,-12.09251887405493,-79.26091766640144,16.10479881802843,-49.45541214883322
-1.3755329800673732,-5.9648333093332315,-10.937897118410596,-92.91326151389417,17.495147726750076,-40.239824854008525
-0.6962162987291942,-5.068815011555653,-9.843439593682005,-96.17462175214837,8.693459779394065,-37.13503638197649
-0.15793115889834675,-5.164718598939056,-6.899693106434466,-103.25013775599976,-0.819388009373827,-12.757603894386502
0.2559358047603779,-4.489573302075653,-5.576447999221978,-83.11573838984725,-8.654181871886914,-27.665808295297722
-0.6930288844625565,-3.4010392497001716,-4.574967452877962,-59.65346253209789,-1.8466250747609005,-18.822906807130046
-0.9667143718869743,-4.121511363672143,-7.102794641493954,-58.160559418158556,4.776083578405088,-28.47426689429343
-0.3691257666412282,-1.873836349116788,-6.633981872283475,-65.15350812840312,1.9340899627918406,-13.831436640547473
-0.24408722131679594,-2.4175671562852368,-5.842572397791457,-46.69588296930958,-6.624569560530155,-11.037619305210322
0.7958068354172073,-2.524415168638808,-5.0103523586973076,-38.6338662017441,-3.9399467102025074,-3.273344990454266
-0.8748103356713006,-2.4704885271501285,-5.574952038931725,-35.92143694647808,-7.721244349461733,-7.527504538077306
0.28840783980935536,-1.776340766442379,-6.552565219415879,-29.29094434717701,-7.897629213686395,-5.3186020987306115
0.6180233130412751,-1.7317472718281408,-6.244210457917571,-13.166980864886728,-23.13481877922922,13.896144612663498
-0.06695045474517902,-1.7918421329119116,-5.303010114556305,-3.3765289478035276,-10.22239041302122,-3.1753004680137082
0.3879655099021766,-1.2672950479749172,-5.748138726948422,0.583998216530567,-14.67217031829739,-6.6913197519419105
1.1658671997050136,-2.144962246229374,-7.574104814735868,-1.344178801199325,-14.386280782115126,-8.683560655575054
0.23262915115631666,-0.9983749715503951,-7.5329802353105535,16.268414159496857,5.89983864180804,-7.345607950354266
1.3422239566090377,-0.8346932684581465,-7.229073222337042,16.757322195136034,12.13939366416284,-17.125101070057838
0.6139713484190557,-1.7506715283829895,-7.337120647588897,23.65641215289452,19.11264742864057,-19.924747619397117
0.26126098937234565,-2.1726732828302886,-6.498038009728999,27.30621449222168,16.72228321040801,-18.802678250944602
1.6408602170262074,-2.179932725120464,-6.082855828862191,37.10014171733923,16.672928623357762,-15.971307421464516
1.9809489616883464,-1.830165166214869,-5.5993899585739895,27.646108129894632,17.335124764516202,-4.5222689122076964
3.3418735892874825,-3.317930474424048,-6.8483978742422025,33.28005339765615,9.154007038591766,-13.780808055954108
1.8480704171875424,-1.6468806225573633,-6.135426496742757,54.537504926329056,30.186381151005847,-23.785923046301086
