ax,ay,az,gx,gy,gz
-0.7368717158646717,-5.978517550144989,-6.907510985414113,-9.00747596023661,-4.742390831259521,4.769663529817378
0.9285884204732958,-4.829331632697875,-8.624684886830142,7.599444792838871,0.5223584629971716,-6.608468884842785
-0.2026256946540237,-5.941544906853839,-8.19878750437787,1.1284677538616656,-1.0330629619944833,1.8089518934192679
0.8862011479166879,-6.516051235790348,-7.907081501646818,-5.835020289896645,-6.479511330022603,1.3209997915736087
-1.1972018971657605,-6.074931805529812,-6.711242365254411,3.701143865057883,-5.457692982687611,-9.607727454174404
-0.0008304811048437943,-5.615719573772726,-7.389470335546189,5.650516631687205,-17.07620158736836,-8.050102408500845
-0.8736264583593497,-6.862143178732778,-6.327486192725921,7.213860066895031,-9.325550510821593,2.962257526604577
-0.958670402883053,-6.526710079991455,-6.863643427834081,-0.12046411943813196,-7.909053860387859,5.591027508073146
-1.8643128521109358,-5.256884747090363,-7.64052270428942,4.983937435778077,-16.803655028685398,7.362040077797404
-1.0584426638061422,-5.125146996755833,-6.933363871316911,-7.790758278985537,-5.334486704905344,-4.888548728773785
-2.0810382530791096,-5.389307731384635,-6.200423346161454,7.366960223267393,-5.682048995040228,-1.190473037103291
-2.439624113369846,-5.5694323889288775,-5.473472195985641,4.72681715594963,-0.13034690224033252,13.296519259034609
-3.2820306036217892,-7.17721856542704,-4.7845621977839246,16.059973291677075,-0.4576040069474838,11.98990976802797
-2.2112021672863262,-7.560903712624722,-6.0327200329764805,18.533427338397974,-9.800762481434727,12.427346298093843
-2.6476987728487638,-7.133989305640242,-4.627355601465669,17.09728133262231,-10.845631881135859,17.986816773748508
-1.4685074380030059,-6.607104964662163,-3.121922839369376,23.995220297042213,-11.496506307280768,9.165966742340258
-2.0559511292604986,-8.028455095667848,-3.34122081320551,21.51643566482315,-2.239174504364396,17.84129729643829
-1.7055490664746928,-7.407388184172902,-4.874267031751468,41.167570516032754,-9.300638874270794,3.5271202558922514
-2.4472045209849886,-7.109120203556399,-6.0472548796994054,43.50845014684663,0.7187007096481253,12.44402339668339
-0.6167256530844891,-6.507148354868004,-6.596402190081279,41.44495813355233,-15.991699077087397,24.589587111633602
-1.4973194547850843,-6.877923794772951,-7.541310182550227,51.368934209256835,-6.711073165986081,40.08409526335523
1.3428320772772637,-7.030343639592756,-8.755966866019493,53.18206568874593,-7.01375711831313,30.200680645367207
4.348071837489975e-05,-6.8172996387238225,-8.623730992301748,47.79511904687643,-17.79344814356387,16.06558059006541
0.1528705734970699,-5.808171870810767,-8.84350712020044,50.760768302390616,-9.356441298751289,15.38820400397827
0.4556579439457471,-7.409134165700306,-11.114085600018479,29.465210384076023,-7.599757590454567,19.56282666529383
0.6870268408008735,-7.665877711912888,-11.125327727539636,24.523814027515307,-5.536679063904235,7.418521871622521
0.6298921600893637,-6.913041254159165,-10.007198459873365,13.101738199295385,7.947873654502067,10.476971089501673
0.9018543253335841,-6.539208330697368,-10.751830547685381,22.554883141266764,8.281123177841494,-3.769185901153059
1.8870393215403318,-7.735780237082395,-10.027357805695436,8.483989469575736,-3.096661619743559,-10.888323066781899
0.5217684726240605,-8.488245150803095,-11.435636571292402,10.538270782799513,3.516932279836409,-10.232357644580288
-0.8161439932535841,-7.9801908299889615,-10.590115545069088,-14.879502843274219,-5.3187446135840375,-25.20376470770504
-0.1536695630801697,-8.673352653071523,-10.373222954866996,-31.72132840148144,-8.921599999336996,-23.079822290488956
-1.1870113798032624,-7.891815065660516,-10.149169497046966,-33.272434540333144,-16.504814285544008,-21.344707957161738
0.5639006236504749,-6.650907050157586,-9.906524168018667,-40.86443637945224,-10.243251762703437,-13.752456918785601
