ax,ay,az,gx,gy,gz
0.7916429393800819,-7.184929028020788,-6.405682171543506,25.86185972057465,6.050237204556977,-21.076484236148733
2.2646425561808883,-7.07790313959101,-7.120454248516498,42.60247901257817,9.457058558210594,-31.73827127334403
0.8704377780307258,-7.096337639690001,-5.604766949735621,36.72488257882958,2.0466530749442144,-31.536108060429445
1.2923340768019123,-6.886140561994481,-6.996026037523645,34.5610389016149,-3.5933183437149006,-37.98238247210822
-2.0183293443601453,-5.290032715003216,-8.254463392019428,25.165208489806865,-24.565498448264975,-24.87513556794537
-1.4470926943893359,-7.5476660297854306,-9.139637788378357,18.228595411508778,-22.653172196623345,-30.159108007493067
-1.593734224692184,-7.904399798827955,-7.067328682327267,10.053304289894365,-20.019271794378206,-26.30886408890756
-1.0828228724140876,-6.7021202097258135,-8.619924300736134,22.694521757550426,-12.071328692447743,-24.250204726855156
-1.6902277653392273,-7.4941361974464105,-9.586169769297854,9.408889590294443,-21.287127891211455,-32.31882508986571
-1.4381709234126776,-6.606169857362896,-9.474029559531852,4.5997331503665535,-18.721461965635015,-24.190850991938618
-1.941998699961682,-7.126463132670711,-8.319094243635886,3.7911828926011317,-16.260319869217327,-15.389919940992026
-1.9221149804990165,-8.026746692225927,-7.757079678883725,9.797256797657983,-26.98681100275201,-8.509792245831564
-1.142364170371258,-7.24038917000116,-8.282907298934461,8.400337948656937,-11.4921360971134,-11.537451429884976
-2.294855917451196,-7.791383397559748,-8.79298448734931,15.429411650634071,-0.8296800850386434,-15.811960510217215
-1.0313763470542563,-7.0424620616753675,-7.688617334975851,-2.513446219608963,-5.701313439223127,-9.348743235172595
-1.0652373657526,-8.105812718406131,-6.763935001042491,-3.859317679691581,-4.820029253748222,-10.409786258944383
0.09276995492220397,-6.903646261384036,-7.473227333095222,2.8321456233295983,-5.878886692187978,-1.7235365057160603
-0.4366541419639912,-7.687692959728453,-7.621427272055453,-5.173968613575131,1.885687149673935,-9.938514557214052
0.13267117231598247,-6.517371401045515,-6.706486337355648,-6.204867047461846,9.634286269720002,-1.9065274963785552
-0.771449784885593,-7.57135020457567,-7.169805572085115,0.6034890301944644,-3.2636204217189757,-5.431341413287224
0.4119530060052043,-6.983983599688468,-7.054652280378088,-0.05754711939149937,4.334906808131727,2.015156516219979
-0.17150519263570566,-7.548381041283076,-6.642746828302653,3.6300378219426643,-3.9683367964080167,-6.522998777951779
0.74631282301769,-6.704499656266386,-6.001929556754687,-2.1502738120187206,-7.848612380106729,-3.5158332164460377
