ax,ay,az,gx,gy,gz
0.16478843652381614,-6.178512512171459,-7.198434322539052,-4.681885086620326,-4.827748135320422,6.52873668790788
-1.0314191628797713,-6.5019270099533895,-6.859063129813644,5.508022294895492,6.121878267740617,5.082122192794733
0.17682183099001908,-6.828998986884457,-7.869450614475837,1.8210572718886708,-3.5090542719686804,-3.4510781716679393
-0.4378401347112255,-6.44882779847534,-7.320838623145398,4.552449825282277,0.8019828480714462,-6.607960589239869
-0.23001232201112998,-5.39482715706559,-8.151292187563023,-0.3882906595533435,2.96091589291992,-6.590735164314011
-1.1208538536701522,-5.841733311512103,-6.519023186170735,-1.419673178882961,-4.276885250706696,-9.419134123170263
-0.9539927221326303,-6.689308899626685,-7.665995401109252,5.175017168576938,3.93593403203059,10.632376095544457
-0.9237263095040011,-6.281282001182095,-7.414967653819903,-14.252633088237157,-7.94569754982656,0.6973434401433325
-2.7495614288963783,-6.9840551440162875,-5.2317422673905405,0.0910578016837178,-10.752180897409426,7.246878970595101
-1.9054084312960404,-7.8841851758354515,-4.730868170296587,-5.376020289196813,-17.434108121039046,0.6020288317819205
-2.4007740176523136,-5.761836444600977,-3.802938010843358,6.519545312438504,-5.733811606494861,5.382169851467463
-3.018748660771771,-5.96488264236358,-3.6671312609449167,7.730535737256098,-15.670765660465479,11.762435617502714
-3.682022269639706,-6.057924617560673,-3.165077289812662,24.33626726417718,-6.1342391320936525,12.854238238541665
-3.503038197714958,-7.014522336906559,-5.161822392649195,30.202171879229866,-19.42713392403438,40.57269405088091
-3.6570236402029304,-6.225515395962562,-5.878465247231495,22.741163027848337,-2.9477174117405363,46.814948090838485
-2.6717549112292165,-5.940232361477787,-5.60209111282534,40.40788343313088,11.863160285233644,37.161063419544405
-1.7060130245916483,-6.963131795367479,-7.391475688945254,53.871140536814806,-1.0810645746211085,39.6044657023992
-1.7561978333777093,-6.891537126877011,-7.777488414560985,60.568083895133,0.5250008274634852,28.396740622871455
-0.3217626748464079,-7.396623161704556,-8.166753393965145,48.698174040403714,-11.813319878456806,36.23416536356882
0.9599602653798937,-7.288662832866495,-7.518700353873491,47.75214382413348,-6.886629372077159,34.25658722147554
2.019006117424625,-7.336070795972928,-8.6806691666605,68.59237026799582,-8.81842971778961,22.468666989848224
0.8027940567216538,-7.020206696793135,-8.67350289434232,53.6893265305057,-13.879936983865436,16.677292236565634
