ax,ay,az,gx,gy,gz
0.9037383242931583,-2.715186759414775,-9.075046487394898,-5.936439028536775,-10.108541512335265,7.9965915335071935
-0.89985661363077,-1.4511118663506521,-10.087120484744919,7.65758959507828,-7.410054488146338,1.8527059755331003
1.005360598775293,-3.0008486251567557,-9.388524796002532,-8.949737109327822,2.3846204919091787,0.7175991644495459
0.9749430631726388,-3.033949655080136,-10.512469007956742,-9.11028436861156,0.8381976707583363,-4.79645031262225
-0.9437744218229711,-1.7489368511624532,-10.560933887673876,0.07158418266174738,0.22069182448243319,-8.497841907692699
-0.6372514094757877,-2.238345262846389,-9.112602482151418,-5.27713813632386,7.745424979151329,-7.015629757390856
-0.2925439371760912,-1.898358870688248,-8.87872763795717,-8.088035225031799,-11.745992550565456,-6.198470513070323
-0.2327039532230185,-1.6422945647722562,-9.718990575847148,-4.409203882962221,-7.305705952647088,3.3051866135928254
-0.41527504267860277,-1.2122119596978422,-9.833101242121705,0.36154773418546604,-15.792946794713249,-4.563144411517023
-0.15374679528143118,-1.1689152230349833,-9.36757928022985,-8.07627140965333,-5.503047615027948,-0.44407946737937287
-1.044492941884652,-2.6718436990344037,-9.990178945457899,-8.487614457203499,-6.421687447572706,-5.915811862786786
-0.3851924725872693,-2.033802692166622,-9.53780063375585,-6.418830192801837,-18.424731152058328,5.584877633287329
-1.7413628829521524,-2.2632757996926687,-7.8749823763773925,5.203962636285707,-9.7379409345162,7.737815076965745
-1.9121248738939687,-3.115025518027116,-8.84084611331648,-6.660368901750058,-14.588352331904535,4.330883333362646
-2.5999761169770093,-2.3087137412181744,-7.179599310062761,-4.054707695052722,-19.514006834485087,6.6444586547349465
-2.2381468313455892,-2.202057516017488,-6.239253847230035,3.135550815971982,-6.146132274034009,3.7107307117749126
-3.9975015661713993,-3.3923887665115044,-6.740981264176969,1.1205153032885722,-9.658682907887517,5.997070982807344
-3.1152998178913114,-3.1807657219861474,-6.536289063903254,10.632351873440665,-28.883765836321572,24.175304242175216
-3.942463588251072,-3.8961573914008643,-5.943725313184133,20.989103035016036,-13.406624112534493,28.204312365644558
-3.4748805790902626,-3.7669360257636213,-6.2091551121904,37.12602590739492,-19.199139805734312,21.102469005762526
