ax,ay,az,gx,gy,gz
-1.2818969477287232,-2.9910434842631237,-7.048342000087669,56.97062092179342,-24.228032739565187,50.814381166499814
1.3195049135640895,-2.743770517325674,-6.787308269557148,60.63106195382538,-32.306036937949855,35.736445515780765
0.2818671480233925,-3.7671471493134323,-9.078061402219623,66.4627408151011,-53.05465051482652,14.639808234600647
-0.5000664136794053,-4.547987181681695,-11.165408778676698,60.8419385779101,-38.61596980037085,8.526334630336608
-0.9951392706066431,-3.2700946789986194,-12.348329839996149,72.2891882881047,-44.163789953459556,20.775434800479033
-0.06027467839533496,-4.025959323604127,-11.993854435037903,65.6010525098768,-40.41865347099352,1.723844474619073
0.3140229390478026,-3.837212802984987,-12.934335817492807,51.96824204145925,-7.196103613430862,11.21125544390052
-1.0217087234344664,-4.048916871206463,-14.768441739410074,54.78874362104365,9.275956004412075,-7.847847096020776
-0.7630286905237968,-4.17247480009246,-15.000550054074365,34.82683496845861,40.418455706247,-7.189216670046186
-0.5733390647792764,-5.729039690722459,-15.526452160987816,25.043443432477936,50.100060640121484,-20.279134107397752
0.570292339218728,-5.654016690446315,-14.86349211459212,9.462509610125766,32.131214964036076,-6.322456305447199
-0.6441681324744903,-4.291473551160342,-14.016482234914937,-21.59225717328123,26.68188099259693,-19.24122743232428
0.6713053795897845,-5.472242050496535,-13.477106369194583,-28.545434029075032,15.944600374416884,-23.11339646379482
-0.25376794728119006,-5.550412404677683,-14.55319867538694,-40.40169784038876,19.306332743556922,-27.904297028666996
-0.2514787602687354,-5.349768361191252,-14.578098115358669,-50.35928381977913,18.98063895726192,-24.536239474479753
-1.387520469996399,-3.6944593926368237,-13.735648367604618,-63.23689543345021,-1.0551715269366049,-23.65189844102496
-0.7225755491891757,-4.221272649119891,-12.294943174396147,-69.42953057840316,3.2078426422678508,-25.23435286843827
-1.389233569108527,-4.051462018233377,-12.007888752663165,-79.79812073451328,3.3152873748364273,-26.44558592545214
-1.5134280874995425,-4.949791491461873,-10.023592339539883,-86.51943522404359,-8.304763304730358,-34.432876403485004
-1.8065904500135612,-4.2759549945530955,-8.51236198531925,-96.27736235062997,1.2202035981410546,-22.370676423089986
-1.9813403150214872,-4.0721940391674725,-7.7168554452514995,-73.85255159991056,-14.780174936701215,-29.091786612565116
-0.6164974733701984,-3.495963846691108,-6.3713932324428075,-69.85955289433653,-19.40433293982206,-18.366017179946905
-0.8478657373552684,-2.4728836178431877,-5.788242605618366,-55.61674599057625,-26.66326631861667,-21.2659440784482
-0.17837114535306442,-2.454707046097826,-6.154497541568464,-35.89372860390441,-14.960947707312132,-19.269467125985788
-0.4744450584257154,-2.291491684651267,-4.930179522986189,-29.407100377245385,2.5504304072558135,-25.942458093834723
-0.7335863137263418,-2.1890432985793984,-4.389918109557383,-25.35827601250237,12.826887350378744,-23.6927554310629
-1.2545361972801257,-1.1487675775517574,-4.481490607683736,-1.8055501223909012,24.741344839165713,-24.190839946811366
-1.7956442788387903,-1.1342988031951458,-5.364467575634987,-12.93794176137298,0.24833451393094386,-5.529845770644609
-1.6766782888045337,-2.0966385127113263,-5.3383595799622015,-5.905879210529461,-5.8014401776664855,-12.132990326447512
-0.06551965653373681,-1.9574126535640428,-5.469426007575459,6.787261758743236,-3.166410146863287,-3.240160838316916
-0.9440896479883085,-1.519876225278757,-6.793290236943547,13.630337105602777,-0.6023465736972375,-13.598896786907602
0.2370701715098305,-1.1390864642613503,-8.451311589346123,11.68144152523309,9.79483852780335,-20.88682154178432
0.020660229314219958,-2.8702648838919376,-7.747273423476592,3.895146349858514,-1.9105842258758319,-15.105226518254577
-0.5891736918053891,-1.9850074284685328,-7.627351005201541,5.845767357464031,3.216296556631696,-2.6855224797014765
-0.4696411044651779,-2.0382632801827527,-7.656247408681253,7.306992215366608,20.48204487213249,-7.510266173088545
0.07667705434720046,-2.1357750445986907,-7.307837017033714,18.428811115036137,24.44827711681831,-9.940943933356262
-0.35838748051432945,-1.2906570074996404,-7.15298134950661,8.418437541317445,21.960177122411462,4.049115148950392
-0.1158446115379182,-1.8165359544544573,-7.054794661884554,27.855507023006464,36.01495342739504,25.03292190733381
3.345401378477147,-1.225148754686759,-7.125086461884775,5.105943593474322,24.119495257955357,-2.0268010468745086
4.096244735575835,-2.7741604984593646,-4.472522376454575,9.452821015477385,21.0666244437747,-21.74422580189922
3.289576459514736,-3.200072341462553,-5.721417273561347,39.65840551899689,28.17435450276993,-31.344488451420382
-0.7523781814503794,-1.774167456352261,-8.24893491558514,54.728494972556874,2.8971507761521798,-17.752100579559503
1.2159766397203733,-2.4597200692964156,-8.280385519542696,34.4118070650943,-12.58738413710424,-12.000363454173911
-0.5622719251821863,-1.6551651574593413,-7.898035042627963,26.78170238838896,11.982968222518085,-9.511825647673344
-0.8789775211757666,-1.8679965359692006,-10.976643636999468,51.407519947401326,5.7252173326717175,-17.578100881575196
-1.1703000301532969,-1.8503743247863877,-12.376919090041742,39.202068886956354,3.068815331356044,-21.531040522470107
-1.5899420010936,-3.5810640093366017,-11.134376343929278,25.80064099588041,0.3902974337154488,-13.471042872508946
-2.43156297141655,-3.500733048805034,-12.138019354178972,30.882970857344187,4.052471015458747,-22.476179658777763
-1.6533321135984358,-4.58579333114567,-12.314894431813192,24.46038340245273,13.833157138060663,-17.290152701754472
-0.4772913310300513,-4.196253970641494,-13.365985653296963,30.411508596106536,10.698642714292033,-14.065213561121181
-0.9522894058176803,-3.691059551770447,-13.673411806704872,20.466371671715628,10.856719884929177,-16.439067519182124
-1.5596559630226507,-4.9630697986801415,-13.312521639383483,-7.569103254858421,21.591099298201613,-6.941320123192874
0.8844698093935467,-3.4024451477999786,-11.774405609099983,1.1747455484320444,6.7802430909195825,-7.652590935057303
-0.11215652776792479,-3.362187787071064,-9.140330951667474,9.490910277862701,0.93517769642229,-13.657763587092246
0.745726614030521,-3.975130035581542,-9.954766773600815,7.12689760774013,3.2347685459110824,-9.616507923000755
0.584083338107639,-3.9170433739166812,-10.831040332101441,4.359723683016993,-2.672512260418619,-5.82947956492874
-0.6235941879695842,-3.8326941216996975,-10.225950105904259,-0.13443093769215575,-0.9418192017072937,0.1295267467371719
0.6749282388018369,-4.0968119981465305,-8.569473042453811,0.549932879336706,-7.317224259253441,-2.859760092291891
1.4539235115554954,-3.687376610774182,-8.852965034104841,3.5257342868069594,-7.966849392750279,-0.17625804239850318
-0.3361587124409275,-2.709209463123959,-9.298526817424865,9.041629038773605,-3.8490559500190065,7.577886368611203
-0.12153029772427071,-3.975139003880435,-8.76370704066073,3.2685788499948165,-1.0902169354595035,8.028361798696485
-0.31442471164873587,-3.700350268139726,-9.927511751928764,0.3283599437320168,-6.693160760196384,-2.498655539905268
0.5892058320230821,-2.7741879558765046,-9.705362873748225,5.549295395231754,-8.350424310889927,-9.17544952696181
