ax,ay,az,gx,gy,gz
-1.3502328390539091,-5.99556344115242,-8.370240505178142,4.0740628737043245,8.173380777604915,7.540009768122544
-1.506114080499727,-5.506591609214751,-6.987106605904323,8.454161304610208,4.945658569811496,3.5471694342173308
-0.813546390735492,-6.520873701818003,-6.796336410183645,3.3113263176687533,-0.3166549846605159,-3.4501681788897494
-0.9247399596527668,-5.957129200805239,-6.853901745419858,-5.547465243479529,-2.359629953055276,5.144788051022739
-1.1068046816511767,-5.625466549616102,-8.029662994275952,-4.929408735445906,-6.791578630981134,0.3394486359415505
0.1410309700176351,-5.422813788433011,-8.33490308409647,-3.79013632028048,-4.47483232209917,-7.5523507936815735
-0.44262761617881813,-5.532414159197168,-6.578318987898565,-5.568659171815605,-3.190166994900211,2.7194471005091474
-0.25245104883014746,-6.17742693647478,-6.753310810788562,-5.436567642546036,6.729420700434418,4.890631128086278
-0.5344584730738254,-5.281924492375559,-8.074814669244358,-5.612427916400446,6.2410608487777886,-2.8567059174282967
-1.8968302604616527,-5.596062370464455,-8.198868679050406,-9.288101559012812,-11.915634968074194,7.217607911927015
-0.7653747086068046,-6.182478127185255,-6.546698611647499,0.15448545620329357,-7.254412697867293,-1.8644711539652985
-1.018578344555339,-5.464519953917181,-6.498079867208155,7.557709439354059,4.720658613312471,-0.8949688128517623
-0.9063646136029175,-6.449008640520879,-7.010355550578414,0.20371573639706098,5.860302396859501,11.290855999727551
-2.6686201839652175,-5.57649891185979,-8.034154497830048,6.887200001347273,-8.249080742789284,13.645103197809764
-1.3718978477019268,-6.558646968198685,-6.766783332069397,-7.039078498912514,-18.669447830036468,15.558821997553645
-2.2681531543544713,-7.601797551088639,-6.2601933850269464,-4.008962738054547,-3.101941054012162,17.675379838119518
-1.3056003073284541,-7.2423268477261935,-4.533015225675382,9.673503522492334,-3.6961492135510534,0.5726008173437052
-3.304740273702301,-6.788120696471764,-5.7171716248215585,19.844498314023806,-15.584305933023238,15.584641690165316
-3.516712477775825,-6.2932016007107565,-5.9049324991184475,12.6207542297477,-13.93769713816179,8.024738500650054
-2.6257887904257666,-6.072370907024813,-4.074303417717292,22.84085634998023,-19.5411920551023,16.976768248162998
-2.9724930220606143,-6.281210124207829,-3.461100707595841,15.347853058394332,-20.917355903703296,29.97728976759496
-2.1498848965389143,-6.9058847305762505,-3.4352685226036,41.901735594202336,-28.059961506002256,14.248766936613212
-2.5492084782812574,-6.459877593353083,-5.835101853111998,41.955044609371306,-19.072969664248024,20.634129558037287
-3.6245664746976027,-6.333404997604757,-6.882355280462486,49.96344926554533,-31.12181225121126,41.108765474305144
-2.1390486017058725,-7.322787293357472,-6.026939949789555,39.593323064130836,-35.630870483480464,46.39734269045338
-2.0229823815883705,-7.063499717250554,-7.14019009038657,56.67115059525398,-14.864807744202889,28.441299117161783
-2.755955761229591,-7.917450156455045,-8.15197705172689,56.872795535997085,-27.84671039053415,38.181383688190955
-0.332001449984902,-7.190746380873601,-8.604994524173472,51.657216293046346,-16.124389933148134,37.990364822310525
-0.35024698390256703,-8.791649245542605,-8.75163801989157,52.15755627787581,-17.941543491289075,35.28000061669158
0.5172600772739281,-8.954542308560967,-9.114703260770062,53.58937467153602,-10.555523347244225,8.944577942824589
1.2394984343023183,-8.776896355612806,-8.71818856997598,46.80877169047184,6.16250458275636,-5.726445117104492
-1.3368263910126577,-8.516682963445836,-7.684440783053162,42.60522185642987,18.622231611647805,0.41737193256768723
-2.3009318615361476,-7.481126169684886,-8.83851500404298,31.149504522293835,3.0457539626792594,14.320514337109403
-0.15997892362824784,-8.251111288486864,-9.62815759099218,4.333037209161913,8.785268892739714,6.559350471158985
0.29041572510541863,-7.370890820132073,-8.01665324138754,16.1115377851153,-1.9564304458083717,4.2366505092158295
-1.149726058436609,-7.31185237160503,-7.677971950882435,10.622339381557977,11.111415296559441,-7.004182934178967
