ax,ay,az,gx,gy,gz
-0.527905786798252,-6.764585758536493,-6.733254384130321,3.929239759941604,-1.1088837394277875,1.6181496560871576
0.30828759523329613,-6.282787616332589,-6.587330295515287,1.4936135670367687,11.070754312802555,3.511394324207286
-0.10690515883098672,-6.639719194610709,-6.306318309866206,-4.991918886250703,-2.2935525834319463,5.9494347350385
-0.8989053346894178,-6.265805276669013,-7.9975366530007586,-1.4647006592026437,6.053267536113372,5.941972028269072
-0.6867436311623749,-7.169922846992403,-7.547503388200969,-10.977952577824198,-3.359891944051756,6.881931556586735
0.9140796246062475,-6.4811563360940685,-8.22641015765913,0.9624465900819392,5.653449698124412,5.566066023057346
-0.025165439208752166,-6.810510522835877,-8.416268649820541,-0.5667907736564453,6.728305119091376,-3.543824474042507
0.3583237998730885,-6.989317971717659,-7.732148057470925,-0.22762286230711926,-7.496732058732927,-7.1551529979419035
0.12845729701054653,-7.010270862202997,-7.518462603237988,-3.5912330496747993,-10.38730572609052,7.24756690024646
0.25093766614980484,-7.478594363032501,-6.288527844673135,4.336421716163823,-13.526225221099303,6.136330478196606
-0.9726879810141409,-7.528964344512738,-5.907828843831366,-1.012208359119036,3.363048720217922,5.451399016406629
-1.542593745078236,-7.246988281462628,-5.484544841231476,2.022812593974458,-10.351761165665392,-6.097570328977827
-2.0149556958842307,-6.745464945944328,-6.495745795980272,-11.158634706481468,-0.38077995302738543,11.708339742297145
0.1544743330352919,-7.392591882821407,-4.285449783241967,6.558384777720308,-11.606772025645823,8.216149436524223
0.6030624264536661,-7.8144935038993975,-4.095759499024943,5.457932159753385,-9.460932307919549,10.277182228666142
-0.9315982059738173,-8.195501465234468,-4.095686384764267,10.133305856413806,-0.5287021550593582,6.070375786164091
-0.9730968373878117,-7.167349710317978,-1.9604516256661855,30.259001559712953,-0.9594331709726206,21.66470401488241
0.15476300595537723,-7.717043619341737,-2.7481299579782856,27.5231914356102,5.479978205984166,31.246232026719273
0.2789525840209069,-7.051943924961423,-2.27519900328486,16.986373390193364,1.3466791314969035,18.064741026767123
-0.40407631965956736,-7.686939138163732,-1.3563295214175886,39.56658708891544,-22.92423711448807,13.022487232671823
-0.20438080670791003,-9.01634687123843,-0.16090928833233548,56.78744669756741,-27.57597101310357,9.640493039327087
2.115447795714896,-8.127906623089858,-1.7371329775039468,43.955695663271044,-24.32966966559819,-19.799781863876355
2.3687259464263537,-8.415377004616152,-1.4419831864190198,57.131699623771404,4.966804869949327,-34.704854819952125
1.5557024173745513,-8.14268032508414,-0.3518822621279294,80.12519437426624,9.95050953629617,-48.804631253137785
-0.8273434544283159,-8.7688793990467,-0.32601162089349733,117.88962502393282,-9.141566649918978,-46.49795903894892
0.6689432851394096,-8.46127885637364,-3.85438051999963,127.68585294152426,-26.54335215853673,-60.420805408150486
-0.8187829348864292,-8.839358896126686,-5.024181008623296,121.07727833786362,-38.1694520169233,-72.05106888157742
-2.1037010862419976,-9.26116590334004,-7.26259208110274,117.18051103635821,-64.38158800575071,-47.652771050653016
