ax,ay,az,gx,gy,gz
0.1836836265260342,-0.4255276102804381,-9.049196653121307,9.799085726023392,-1.341031689980262,-5.806773489874465
-1.044632788865004,-0.10999007936550274,-9.752878506959288,-4.8308760284325585,-2.818238603176958,-3.5847852611469238
-0.47656094851106995,0.006151522133011601,-9.722905594261801,-0.4483743168380565,-1.5866782369742056,-5.80489295103398
-0.7672196532611892,0.21622756253709616,-9.477226696311005,8.153735382583276,0.22897569519178607,-6.48991975210266
-0.8502224949537562,0.5450463684821091,-10.842412091227745,2.5371194932292975,-4.311169921330814,10.507333046753793
-0.8892805223213298,0.18088295109629682,-9.87095220979057,5.493787900384765,1.1741409003999703,-6.890512346236059
0.6455354320629532,0.23921882102163206,-9.442935742312208,5.252877288495639,-5.894555212461133,-9.107140551569948
-0.48384622396304555,0.03452620210149579,-8.793143790513552,1.8321639223807986,-1.26040680151968,-4.901631486685179
0.3097919937070396,-0.06897352996044509,-9.280695713368974,9.684941950617127,9.035388920970988,7.0000977447004304
0.30356761725761383,0.7876375600733793,-11.135869088740588,-2.6380454947737997,3.44510692159853,-0.5372953346759546
0.4174881007231907,-0.47408225108288,-11.117609703202174,-11.121991151639818,-11.650518033574551,-3.410446452503056
-1.0890103888185638,0.9692136721184612,-9.768078692996415,-6.307474732618908,1.2051401950718805,11.69871486424795
-0.9959663855404017,0.5107276245190846,-10.253388554470622,-6.073440128775747,-11.655577293550047,9.028172313182335
-0.5289285449746208,0.904690664816612,-10.193419356602892,-15.74278020725909,-7.8311417874200595,4.195815186804891
-0.5761954566725567,0.42031118589050664,-10.374240057092601,-22.771748192150817,-11.875219743800368,-1.349542353121266
0.05578689358510103,0.4027862340165176,-10.080450995257982,-16.361300826346024,-19.60483920887188,9.682630462955473
-1.1810102837927812,1.2432108582574786,-9.933585203156028,-30.620829661398776,-4.432696143106346,2.6364955007851254
-0.7050578178720006,-0.5164238363371613,-8.292533879906225,-33.07807088741404,-12.67817957756873,15.688472612110242
0.600133335792313,0.7283551031632706,-8.92867485586477,-31.40169233383702,-16.326974499034314,17.578986325241914
-1.1595906334735704,-0.4455261666020107,-6.398680841683203,-19.449344935634695,-13.45900028731224,9.834475774317962
-0.6808064868564607,-0.013515256323659408,-5.433209128854184,-26.208946037328847,-26.038353230392055,16.471672603686955
-0.5519741048837172,1.2770038050077588,-4.1938058913540885,-15.285191092766622,-33.990000024482484,31.71236168567876
-0.11501211102346465,-0.011740763008433464,-1.0262046204285928,-15.717508594693884,-44.55302329929898,12.766804727679732
-0.13741980967810458,-1.0235153208317462,-1.5729847881372232,17.967604871777016,-36.94932998940604,0.15975233091396213
-0.04081167622964649,-1.6977455054814832,-1.9522422120263296,51.1419924704076,-36.02051501543576,-8.732419578873508
-0.8622629178495875,-3.0096875313977067,-3.0863347250467914,58.68500885731091,-25.621600582570927,-3.9623889015931795
-1.2542269853224677,-2.1533287915720676,-3.702654991816142,80.68137970597802,-19.515894060872903,-18.07248727628233
-0.7680227121801702,-4.548149592537727,-5.936282909086374,97.66135679441277,14.658487961845317,4.300897476019065
-0.6156659212695619,-4.230915287280872,-5.736676213256041,110.43343471496271,33.30042479536564,17.70480106320275
-1.136726281669527,-4.485824822785956,-7.356146907244128,125.74762589599409,26.59817271608052,0.9318324775990661
-1.4375357891375409,-4.813062392391592,-10.631411458987095,151.3181416465084,8.804557084057205,1.784419243179959
-1.500006909548688,-3.87096395153139,-14.106006757579031,150.47618066974806,3.2430379770695765,-0.44946487329843404
-1.40273673057576,-4.907839132186605,-18.866769094278084,146.16730921812498,9.618781794377712,1.3074126815743572
-1.7866263300367147,-4.645317971236527,-21.697860780251787,120.87962852672035,13.271665019079812,-12.644868257069566
-1.3190617493993109,-5.773570277674349,-25.10937654963353,80.80658249296258,19.09180427446655,-5.70441401999037
-2.5519004375404486,-5.943749450932881,-25.38984188100275,-3.6285445846510846,36.66084033996771,-6.2238889985588095
0.10364333614162746,-6.757756845922533,-24.376308920458904,-69.03820232661403,39.828096329784735,-14.034748448312055
0.5312896719973821,-5.77602755938502,-24.80899323916472,-118.30613785819128,19.355711172969045,-33.21131223399601
1.017075995373042,-6.594730499788765,-21.425322220436357,-166.63762224061747,23.789375127609176,-63.530254598399594
2.272325494348974,-5.478969492810258,-17.851684192669907,-209.88342049526165,-0.5426570987572719,-78.26220547253297
-6.151225778949776e-05,-4.368363606944353,-13.888121691599563,-229.5115095039222,-25.35405551492673,-74.3870110407997
-0.3844254378448968,-4.445936207120203,-7.059049872888794,-251.9736237581708,-50.6415270741211,-69.80829667817461
-0.15768352675211142,-3.7468104698196956,-3.8445262402898503,-222.82206543830858,-83.84638078565229,-67.70396163947414
0.10124075294277496,-1.967041490631501,-1.9208007243177836,-192.1112730483361,-99.84046162490404,-60.23585469894378
-2.0396442574757643,-2.1034044235780334,-1.269982399452858,-170.82307342631768,-101.44549209797799,-46.20417471882938
-1.53962338551931,-2.1986035271791584,0.358427329119759,-137.36530946020613,-82.93740176287511,-38.73412487238365
-2.322670715428103,-1.7747418463613718,2.0669439613766274,-92.00374704545891,-68.41090187545045,-18.773005092959927
-2.655047976302746,-2.521022325911915,4.019144498517243,-36.6304784473213,-40.668902488746,-3.7775496607912338
-3.558607431252508,-1.1253025154129555,3.349915024655103,13.288895911419077,-18.66794027848302,12.146160846065392
-2.2159484234936144,-1.440478431303176,2.3198672090315178,35.4546612885174,-26.787310002642148,20.517885341548766
-1.5054732928874692,-3.4748619461662607,3.496862157063068,66.53531545261593,-0.700824549364901,18.293558984787175
-3.1732206796374256,-2.216344096976884,2.5426773720886624,86.81817286927897,-4.884591373684362,35.33729379960765
-0.5696447289121891,-2.710865126043679,1.8370220169791052,130.19054028564054,18.18091686889263,24.321974184053545
-2.4383167421663225,-3.4791912486452077,0.19172006867460478,145.23898930952126,22.710905116560333,38.01191258209734
-2.6034847839148005,-4.922429222688584,-1.5135840603523838,150.9008282503923,40.28357378227415,44.76659567186789
-1.3732582444914048,-3.773495735493729,-1.6971098062619456,163.37504763076907,36.7861232916738,59.39540895700703
1.488275513265967,-4.325735574946458,-5.3135436463629,190.43096332573438,10.810096711292648,35.59778825469138
-0.18579540666188188,-4.649528086344635,-7.566083226118878,193.67887133562962,37.6781391773935,53.52719033843571
-0.17897294430831528,-5.159383982842421,-10.394908290559986,170.42646683868023,19.18563034045659,39.01413682552875
-1.8108308410992782,-4.771427924103283,-16.635371863267405,172.9270107147163,-12.155138676500286,34.28273354781601
-2.083712431844787,-3.021050297745694,-20.99622561236251,138.38364526566372,-54.8086987618302,-12.348644554766333
-4.568871196072287,-3.6999847463158586,-21.4898238931635,112.65498018204946,-53.76344552643204,2.23870001206898
-3.11572256688019,-3.7361507617715644,-26.603610888588573,76.55446666188801,2.8472362779945297,10.156658629233473
-4.668166485133934,-4.243416512409969,-30.589852327314688,67.51313191316854,49.008674366996544,23.949119342909142
-1.5249051330868546,-4.133216748995905,-31.61258117141446,21.01454765411821,75.5207008600214,15.022459444471512
-3.132098793881317,-5.09073991838431,-31.62632536058149,-42.809692568373386,80.15026590888851,7.490196566717367
-2.903828685751381,-4.757298200672544,-30.798382032047293,-103.5205215181,68.22489467078847,16.139804414026052
-5.501350077632548,-5.069555130619987,-26.37095241337166,-169.02590122454788,44.72546993390601,4.514244454567477
-3.8545254147898844,-7.54926641292413,-19.956008828320087,-205.3201607712382,39.12744241670541,27.025177473835342
-2.326164651225506,-7.260384387063929,-12.406321718999894,-213.86137098735102,42.84086766578919,49.70927532788359
-2.350781758939401,-6.084529714637494,-5.725887551046738,-214.38616938431608,0.7306322525736588,59.72361705796418
-1.2127003171330717,-4.749315245684736,0.010064850001931025,-187.08314224615486,-27.852271479070918,56.75617781999733
1.100862680974469,-4.714528756308582,2.8248386769475644,-145.42154307875984,-29.80805075620571,54.59042313020505
0.9184375055740603,-2.4737613470544906,4.175534014854474,-122.40910075469638,-3.658471128439615,48.24751640083677
2.2038948050223306,-2.027855381080791,6.16823275714652,-75.69634997257106,-8.136200032331914,12.178858525790178
0.364893298541485,-2.9263244820138476,9.023437040983955,-44.81912333880891,-22.243618104175418,8.309085495553868
-0.19513074001878183,-0.9608353703055765,7.718310348331257,25.83426973415833,-24.497811486610765,5.336113124622546
-0.6442041765942682,-2.8229240228925567,5.231229675105329,65.62368992567664,3.1379618574380985,-1.0721061051852097
-2.1386684737718236,-3.4936364367170953,5.3071096625526275,117.53938781167719,-0.7057674365513193,7.129526534009576
-2.0884761956595916,-4.235757662477994,4.044413883102663,152.22752599202335,-11.183611956894842,17.18548030785154
0.010132591876096275,-4.27468880284233,-0.9252157443081135,173.4864837859088,-6.14682639659787,11.815036154539722
-0.6795626065457544,-5.2980249239479225,-1.5908999546738722,190.5756270386923,-39.594051527733214,-8.351504100850534
-1.4972179731425517,-5.44512251255963,-10.992418762439842,216.13409095173498,-103.69878147754699,3.704638438071036
