ax,ay,az,gx,gy,gz
0.43375332185784565,0.29870308765062775,-9.72072204407132,-3.7457960548469456,11.291606516747123,9.034164244254844
0.23074983849871242,-0.8156719373961425,-11.106388930001875,2.057533423950151,-6.427959464866815,9.522937445298453
-0.9710325963864168,0.48682870042804927,-8.844228659066458,-8.40237870985117,6.673530967990602,9.94586549999015
0.5802153862233024,-0.9969629686157324,-9.365349046562564,-4.705249737561107,4.578569356113947,-5.821779710710439
-0.9672143386423263,-0.8953414234605932,-10.022499846522882,9.488893447912787,9.863723975457091,8.03216448104246
-0.5298237128965466,-0.7481389886026827,-9.813063868193703,3.8358580433224994,-2.366960399799523,3.943911699083259
0.9251075099316105,0.10267534952632247,-10.66740575763052,-9.581879848657366,-1.9260402831411638,-0.39805115382623457
0.05329928836598205,0.1936201745777763,-9.55561526865526,-9.962728665823775,5.999038134515139,-0.6520618858525559
-0.8631792322775167,0.6919266202060035,-9.312521078311544,-3.850065578269293,1.0444217111116274,1.5929172790458923
0.7917824547858723,0.7909100525968191,-10.223075609134371,3.506446209373113,6.250357051335178,-11.853154654115732
0.13261867764845797,-0.5879964163112045,-9.626029955052866,-6.121766568612035,6.41028544148589,-8.074107107878072
0.13140565324054684,0.5779194767653109,-9.970740245534186,2.59457328803001,-5.5725078493403135,5.648361464265908
0.3836031664313946,1.046069005700279,-10.037597018616609,-11.801725104388415,-12.52814625152633,-5.61622358784099
-0.5840683196938998,-0.627289094168877,-10.906836350161633,-4.991550032714615,0.19725781740509074,4.498114644056748
-0.6387901994878471,-0.1945924708703985,-11.7324269885833,-5.159044678852968,5.539666899489472,-2.178739885511036
-0.6657137995157275,-0.4222631637154203,-10.464158452597399,-20.12358171139089,-9.22724665339845,6.253890460988538
0.5118219755683695,1.0769519244085222,-10.101139997975121,-21.632717513341397,-0.8992945624019715,11.784041720466535
0.18861475449217663,0.6003221493498239,-9.224773123513424,-17.15482316620397,5.425713525031051,12.607360341220854
0.25211067212337834,1.2850653910109635,-10.393183604568913,-19.97706481022562,-14.63566748010128,9.919135147420958
-0.651400891943799,0.3653580924287021,-7.5201834815849695,-20.84861871518701,-8.267395185245427,12.700091778354537
0.41160357775758777,-0.5255550505644858,-5.5578912984847815,-14.224032810367461,-7.755327400252767,26.120251434710227
-0.6496801799500453,0.495614538759814,-3.6736825701620472,16.856163449054872,-20.640083730047145,31.61207735360175
-0.6707541155236456,-1.4114016018760585,-2.587936406780288,28.92299602673259,-28.1457064404677,15.569569118849287
0.5185549752289699,-1.1493728083404133,-1.5065293470081065,58.12241727321014,-13.451323394130506,10.402497471547083
0.06660267136396524,-1.8729722979341794,-1.9416309209818372,72.07784978587343,-14.804970290854238,1.3130158575679172
0.10780020350007657,-2.3715293737388103,-2.1324521747729497,88.83551381894657,-6.365939318978745,-0.87776534867759
1.0017182600760002,-4.41877624670222,-1.4697140663989645,98.91124512964328,-24.530117040231502,-7.458538444155131
-1.4965841154083548,-5.029091564776709,-2.097550706327255,129.14523294490823,-19.01873548764154,-8.120381027212936
-1.5227752946543274,-4.412192627000361,-3.0131949265776763,135.43222674066408,3.8477849579667383,-11.562719831876215
-3.228421653755871,-4.461122737613666,-4.918181483134838,140.8110641353303,4.185068360713258,37.239450831437395
-0.2722451542090488,-6.013696900635093,-6.423246243854923,146.88513500034696,11.30428001527931,17.756184856539278
0.1926181859264262,-6.6156451397304386,-11.427166422985309,148.80013911389366,32.925880689187665,18.4109762803809
-0.7232146310219516,-7.368768052921796,-15.91641743524022,120.57499530429514,-6.8324585364188675,18.513517216098002
-0.7717112965132811,-8.902852011948339,-24.51105914834521,130.76734037813003,-19.02996404078762,-7.812936731545102
-0.004668334523981965,-8.80488985152929,-28.035144741118827,98.78191376692504,4.806263619070168,-19.141608623465522
0.35756552985149115,-9.519926164278807,-28.968547271664637,50.35599115026854,44.58138764141634,-15.817236046089372
-1.337923546966286,-8.917178233575624,-27.854787488733827,6.5606053360112675,74.89976167229226,-10.220328962260067
-0.0967651533450995,-7.720960003742283,-24.829684837613126,-50.345657658987705,53.94266098227777,-5.644129602067954
0.7667229817492656,-7.409816187495925,-24.71498874290063,-71.82407053719129,40.99412963825423,-11.166130143438107
2.1081749043332576,-7.881236914711072,-23.980409720651725,-115.90665379702921,27.339124656535155,-36.74968753940012
2.9151863733310805,-7.827385353552721,-20.055557945319993,-153.60827300862982,-1.2534208491222913,-47.837358980081724
3.387360032159661,-6.875246965777618,-15.84058034403921,-167.72027892476905,-1.5580822595911155,-76.85689509687859
1.0920201778298806,-4.73110475214969,-11.56845255831256,-164.3345387808826,-17.240841285422157,-84.76751719739289
0.24521657939366237,-3.7550832304351074,-9.398145084852096,-188.25173177885034,-53.863186811185194,-82.42228172850622
0.6483221512030349,-2.3514561921721775,-6.175304827496772,-189.06774162953883,-73.19982639148063,-72.3727052581495
-0.452230291870398,-2.6909494858397185,-2.872057687108734,-166.65744258567415,-59.43973559079031,-73.71175261188009
-2.3080861872084952,-1.5784336406495845,-2.1354116222456803,-139.41540372767486,-45.904156890346336,-74.30019733731297
-2.2240415619486993,-0.4000613023109491,-3.5833403583830434,-125.92450355271698,-45.24808858811034,-53.23547630882608
-3.8671828096205227,-0.4340805090503195,-1.6927882971411767,-116.29445222271761,-45.668218886579474,-33.13573291584949
-2.6473862097591616,-0.0010448205659255305,0.6292880150608182,-76.82922486286452,-40.367043496820564,-11.639894738996919
-3.407728273754549,0.2729407814344061,1.298871478885834,-36.73943322568686,-39.96163163648061,3.255407327476587
-1.7291809551623514,-1.2666289833028996,0.25367218085411125,-11.979405730678518,-8.518771568776348,10.337753617779072
-2.176069407289039,-1.5551892667618266,-0.8075006653432847,16.815143215369595,-16.562518821562335,11.62570571275638
-2.0737779658755455,-3.013226650798149,0.7733501946395839,28.798966218058073,-13.685371003083423,32.87297244838145
-2.01828492461343,-3.107342410124141,1.3493320631293426,53.449774901531086,-19.874499368788477,36.1065366990992
-2.534498063752537,-2.6449851084471714,1.213562284038775,60.49811852180311,0.42163109566402956,41.80822291116053
-1.8410664173047417,-3.3454265533720995,0.154665306914904,81.42569382967635,10.783849936488249,43.76247468078488
-1.9212766160877117,-2.3688987390470286,0.7378665281555031,107.08653061794092,6.172553868460693,39.570387085383715
-3.0211741665018472,-4.133408535718492,0.9420720465083974,133.91293060724024,7.710521839863127,45.25124464233079
-1.1871937746560035,-3.7519420127334646,-0.8868422655980557,163.74240876927388,-4.292575447899255,24.669512849858187
-1.0708295693281102,-4.936327762002607,-3.8341177909484863,180.2489628513012,-3.119347205158278,24.73796506024728
0.0734497823102982,-5.87084494729566,-10.395040056417884,197.1735135686245,5.948555031048885,28.492815709044358
1.6484035553981988,-7.59515345684102,-12.972030564378214,203.95408125810937,-4.687258884038483,-10.512223389135846
4.3251705727515795,-7.30571226545428,-17.61319506627941,183.1548998566438,-45.943112013833314,-16.454020103698372
1.205564343783395,-8.031156138269044,-22.735726071108136,142.22471830470374,-57.74645653124003,-28.995549212517098
1.9708817679832134,-5.692653884622643,-27.21879135627554,97.21530503063646,-27.4971314001606,-12.412425964904948
-4.159873432113883,-7.56506397774709,-23.995244863043833,100.60336009749507,52.49993723934269,14.028887139766836
-4.205058474950898,-5.498231731200518,-24.374921118999396,52.29922079247874,94.1322483256745,18.825787131879117
-3.3969909337835364,-6.251372387009495,-26.653095203263838,-4.550901475575479,107.23792187684664,32.9083614120825
-2.8987437018118234,-6.584753364073279,-23.555333990346004,-42.76289347220858,98.08996510218435,46.31249768621933
-0.22547146701319104,-6.757269463459661,-22.722441532150192,-66.1892555660319,85.4704803668975,33.125815637578455
-0.29478739248942515,-8.121781561586783,-23.68371489409179,-124.11881764270817,66.96703101848439,23.908872158663694
0.6683742700853689,-7.604225027512651,-19.636703684049767,-154.49088442231425,79.29855447990764,-6.731299341146913
0.12405178872513484,-6.8592151777236,-16.403420277436844,-159.61372843054488,77.20020008016776,-3.7657818839101522
-1.3609475778059679,-5.78021867201415,-15.252035667857747,-187.54080991602476,43.44249450606757,4.009313544697838
-0.818932207699991,-6.236432674716147,-12.180725027033304,-211.82397560242293,11.386492617791777,7.313221191307595
-0.9665487616276502,-4.072145190887372,-7.646859755714546,-211.3986320092976,1.5150043008570577,4.165108418094843
-0.18098003212419594,-4.951372643299991,-4.604204669913059,-218.80085282322685,-0.4929966414956719,8.989934745150855
-0.5188057237670266,-2.555870212505333,0.03999426000174161,-187.66468146750154,13.708973599103546,5.4603850975023
-1.169880161207498,-2.4268840638175657,2.414258731128726,-160.33550583917722,-0.9407656370813009,15.198149985113718
-0.23446464295164682,-2.456646724176312,2.1370835406159934,-118.46454662854788,-5.882898642966007,23.374160941673413
-0.5562776105784809,-1.0868824883243906,5.019591667893461,-79.75053544443476,-24.430501088577103,8.83822962762107
-0.6118187685018339,-1.6150839563883799,4.024818326048212,-47.35680849336242,-19.95757111003652,18.507574285580176
-1.3265491543680674,-0.8379225791856968,5.151816871290417,8.505756399344284,-22.39741990727838,24.688412327016575
-1.8443635411168322,-0.281866015275112,2.9203878551864935,31.105313119831486,-24.768863607131504,13.04195671225398
-1.9549159304474908,-2.379361820345279,3.257750898770543,62.766881464492556,-8.158816557123473,32.32082804591796
-1.8912829772245148,-2.701401419852198,2.7758506277902946,91.18392446742594,-13.735812314899643,37.266909615852946
