ax,ay,az,gx,gy,gz
0.5687923928460914,0.7153916456144556,-10.645497571401958,-2.738256372890934,-4.5803561340710575,1.1102795738021403
1.5734697027352769,0.3599123941941609,-10.700926232715046,5.969862569110491,-4.748099863946103,-1.6017869721552949
1.148250643885405,-0.7008044570652892,-9.238579873691917,1.4265547616871461,4.256581818713127,-10.641821379466068
-0.40131397890742526,-0.34445551441100186,-8.817820369646686,5.867239704026243,-4.913643259539145,7.717309167733198
0.7732190642623735,-0.6620174411233819,-9.566162311440872,2.5700722615516307,-6.9447893186088265,-8.139998632271203
0.6622340011021811,-0.546238430257038,-8.77948126008271,-1.4512938473638437,-6.161555433754624,-2.902665499499288
0.6303882199781097,0.055213524654787405,-9.84760494344177,3.0330678238007605,-2.535073192927397,0.10387697801680751
0.571815375225685,-0.45928466725072226,-8.96264904359557,9.532873267861245,9.128082805803572,5.339123946622536
1.3730237478875016,-0.36974657251890164,-10.173021802729144,3.516252902597712,12.038242725538938,2.2749359500382864
0.9991312338334227,-0.0873301951900936,-10.63087763506667,4.365930128247648,-2.9903783192843516,-5.736295109194276
0.5876767067056609,0.07200460951322935,-8.994143755828508,-7.54792063431868,1.6230328289223535,-7.970440540895245
1.330840071656808,0.2572752636248085,-10.295648988323181,-7.371601050451181,-5.808216551747172,2.4876683615147606
0.5136308620105127,0.7468339349777333,-10.607570000084328,-2.971892736909251,6.0203307734435025,2.2396595676162594
0.7988675629421917,0.34289029792140613,-10.916040066876803,2.8817685016558006,-12.263823656533853,7.577411265443693
1.4370419016892337,-0.07361019665192847,-10.891162864788388,-9.180054843440644,-7.5747446796148985,-3.929096944154499
0.9919158477598471,0.26822453693882775,-10.96526592467839,-9.36623871794073,-4.139691440044382,-9.763487588980613
0.20408270764256597,-0.2598028227725837,-10.704930182863608,-15.819611975052606,-22.546500292873304,-4.574421499183786
1.1881485962682756,1.2927930027200725,-9.748546439404095,-21.679031114065598,-6.647454941236624,-0.43344788321243044
-0.8040748179470883,-0.13618145080200328,-8.080413959371889,-6.960725123386416,-4.494736506601772,11.235570724628332
-0.4685988395621099,-0.4384161129373726,-6.745806052717436,5.020964389430595,-18.981450643799654,9.346253015738789
-0.24203070822823225,-2.000455041943472,-5.022397865909047,9.05997606848038,-5.81168697494614,4.159374392952612
0.9314359923655714,-1.3600552882598202,-4.597999128627503,14.775299873818591,-12.840730139364894,4.004963978827796
0.8276823939907143,-1.963137883677343,-2.466183357494034,17.530510177585597,-29.779532648138474,-7.170501413000505
0.2160680977747042,-2.2175838041390956,-3.102590386486613,46.72396497451259,-22.26452095709877,3.1689966366942026
0.28911248099824044,-2.8856805141425355,-2.7307697046128983,60.057113702418285,1.5187172747278375,4.83546984239611
-0.45796483912559016,-3.8527479801238256,-1.0883613761831898,77.63596716983805,-4.4545667860742695,-7.884987006850714
1.7108283624544938,-4.517602764480184,-2.0496954255062185,96.03315898329394,18.661849630550584,-2.947779021638367
0.321786401298225,-4.509893145955182,-2.539342213000302,137.85246847236698,23.535948702895446,-5.899381528169561
2.1531473536880235,-5.560821400432528,-5.391164538891875,147.79543337862762,35.40472015462883,14.565761071765838
1.8885072282125512,-5.015048383943287,-8.783834936773022,165.32921733179424,44.35315732997677,24.112906841740717
1.3472304819184555,-5.253104570177047,-11.300483347743903,180.1852846918643,18.93858508175481,-15.439488987042477
1.5389469543800778,-6.51298181356094,-17.650381990404107,172.80806225755788,10.000673529381837,-11.523366366201092
-1.2968417379995634,-6.405290051946137,-23.59785243036311,146.81822856343967,-4.7083208290198435,-28.399448753511855
-1.9803535442753768,-6.249167970104001,-29.48207844029229,68.98117520564084,-16.963798209174342,-17.49072427728511
-0.1369734285411448,-6.800053876352186,-29.628058435079403,-8.691035448389467,-18.68344941299181,-9.517224235316288
1.2500579038613693,-6.498549984926033,-28.55267340552857,-64.65968021330995,-15.558947747233969,-12.974387574383462
2.7402453071502486,-6.785457982506495,-24.87785143231868,-122.1777584588909,-2.911021314535013,-23.972104307069884
3.9258967131160993,-6.592662827575794,-21.152058462522195,-188.16691082501404,-10.7626066873508,-37.01789136229446
2.0664672402616113,-4.956619569104445,-17.711807893860296,-207.69504504506367,-22.591741302907145,-32.42751677018779
4.84512302073262,-5.3567092456529695,-13.697398310060303,-228.82261915626222,-49.065527416031514,-62.5947638227711
5.310684102871321,-5.1264135205762065,-11.068153461809967,-244.43075792333173,-77.17137944011895,-84.58694611234458
3.70680334083195,-4.401734028370356,-6.512983218892694,-247.72397714584923,-102.88961833703519,-107.16239071572247
2.402864225015195,-3.4494593540973044,-3.6787219039322414,-202.23224268359758,-67.97714949868576,-105.91788045134852
-0.28451035241348976,-0.5328614065265469,0.08910142895645368,-175.62577748254458,-46.62141234288271,-89.05533055102326
-0.7329465263500217,0.7894990544489808,2.9510655905028256,-122.21722387230835,-62.644451540811446,-75.84072411044207
-2.2826561314362306,-0.1969427268703811,4.44657801853132,-57.81414740179709,-55.77787130055766,-65.00972496352698
-1.580091184236475,-1.1215710636268998,3.0112108990762643,3.230825864102539,-37.208421951238705,-47.30842701001421
-2.0846734177045905,-2.2845521963374775,1.6422864234246413,31.861930182556172,-21.68806367265772,-30.655482422007523
-4.3034225381348925,-2.4837873327776885,-0.1780521873698811,72.44825216210967,-48.3203781979672,-18.120148052706398
-3.054621110339246,-4.6188454632874665,-1.657609034803901,84.19320085255539,-37.75838951030449,12.973128536699507
-1.4391028725069586,-4.157608685931146,-1.4565545472436205,99.12606622597838,-24.682299611139,15.775283700083474
-2.3208344916057335,-4.821536628217048,-1.7895198593659307,112.92504408216978,-12.885025801435207,25.235817424073076
-3.065371024146404,-4.198004102680887,-2.3851749055040194,117.28448225740863,8.79663808832154,63.47789761834511
-2.595136281970685,-4.989336313703065,-1.9749352456580485,145.92460703994612,20.50761270953862,75.71707419287651
-0.08057324226549734,-5.412953922611649,-4.55395353637304,159.9386686279234,39.13185173148622,62.04348069666548
0.188087509750484,-5.724972820168485,-6.360070412815214,181.16494550984908,40.770408173998504,43.982984817228655
-0.7634394874191834,-4.926895139801472,-12.481356394940029,188.65295377712607,40.4234511019113,52.30645774544763
2.192912484397306,-4.984025405015343,-16.600961360994535,186.41380919489148,56.472648317411014,56.44645973961311
2.8944083276429704,-5.74216304036883,-19.846917614596727,148.98831678068515,76.60505474696686,39.854297627438086
0.9649841320183812,-5.64631594882096,-24.125026419767597,112.19789013158359,65.59610872551953,26.681612553578955
0.38828367875058967,-5.216530373859429,-26.858261913486118,57.001106573995635,57.95627432770813,6.470149734369935
0.29010589077027216,-4.289958413465629,-26.231203306946213,1.2838433787578318,43.817447187447286,15.965983725420319
0.4645998571381898,-5.625633050309307,-23.83311885102287,-25.859950105005453,50.77042383606893,9.0964222608964
0.7039303231521863,-4.012360666061009,-23.87029466843583,-72.72412357784737,79.24003928072742,14.30171356256174
-2.4731363435522544,-4.5955125287979435,-23.029529361460185,-122.08030603403776,77.2870833555498,14.85910430880322
-0.8802758320633166,-6.067796956891434,-22.151130033601518,-158.36885088813182,29.19877176174852,18.362477248837898
-0.1243486128362935,-5.589901479825284,-16.894980389865182,-191.22022744908773,13.076345676561306,21.000859102540378
