ax,ay,az,gx,gy,gz
-1.4955013617269572,0.7154528490221357,-10.212102124883067,-1.4249253259872803,5.625895665688438,-8.95531403403356
-0.4948741411013994,0.6445651746833494,-9.212101615180941,4.807260654031244,-6.679249187187496,7.714731960697846
-1.2415783438758863,-0.45685775848831683,-10.514187489319504,-3.3811332979681086,0.8922651157366632,-5.2502313014188555
-1.2209447364137829,-0.7674601038831463,-10.161114559195875,-4.781125236207344,3.9438008449060553,1.143084612480399
0.47648213211701007,-0.8449851516794927,-8.734683431247422,-5.8954826379179295,0.49396205444686336,5.505066510011704
0.4474492209418779,-0.6279468161681748,-9.807771222811441,4.300699887617317,-6.833470234689505,-10.78877580219394
-0.7319092080029774,-0.30907695567000215,-9.562847500744578,-4.669180851956331,-10.600725667127023,-3.439144063837291
-1.408121304927513,-1.0945512736229768,-9.409957932223628,6.4923936394603,0.7516093930180316,-7.913602144256229
-1.6294802947094214,0.18447277337173085,-9.487962816983245,9.67553131175131,-8.774051344150447,2.760293991086559
-0.4987807703575259,0.7785669950962476,-9.493118517809535,0.14236394686024445,2.3033967172716547,-2.11247870381429
-0.26729313205497485,-0.3117629523035647,-11.049260239125047,0.7196101401038097,-9.534752963637183,-3.4272440115752243
-0.7533256558691335,-0.2913770959543092,-11.856566820669682,4.2911502576043645,-7.807262179637178,0.2523965903176528
0.254401454920434,0.32045389267389224,-10.523435259646236,9.743381677166862,-15.095310841278263,0.8728559494896763
-1.2135053245544503,-0.4000737532825276,-11.912260180624054,-4.692678025275354,-9.84869726330541,8.967489598844608
-0.11854825266796687,-0.3782851172256107,-12.702483780973354,-11.029105085343918,-21.542622607909657,-2.6554997625049377
-0.10799204774681459,-0.47126540852911003,-9.758966746414998,-21.68267820276104,-22.334182120876477,13.765364617540516
-1.4438974186107454,-0.63790369318603,-9.640300898129851,-26.29829498204334,-11.784914466211896,17.64683330563596
-1.3694803708320558,0.7298098811041199,-7.161649222087248,-20.60805348233604,-0.7430396487447464,7.318057320254752
-0.4347023107810456,-0.2885878750788356,-7.296078690618314,-16.298463866459226,-7.307113966521117,6.597266079520553
-1.3368897604192167,-0.9089892515407991,-4.936882867304954,-7.215537926699591,-9.942804908700554,12.423880747373241
-0.41829741712448976,-0.807836654769483,-3.2861651081587278,-3.0157124108283453,-22.66343470182782,12.755723958828248
-0.38755571790897925,-0.6122788085888364,-2.8864873855027398,26.857309728453828,-11.08798221561985,-0.5941785617954555
-0.3918824888387509,-1.8588270110437812,-2.757728621284643,37.54625794219088,-27.23936820391582,-3.686251947267242
0.7866708091915221,-3.10944078067576,-2.0329507066957,50.71544568824258,-15.74656454411898,-8.040293150672543
0.9713846501092318,-2.899421119429414,-2.53475928982233,62.607057943141584,-1.1916922624473667,-5.486250627419366
0.6510788795546941,-3.5093554255225756,-2.796319866308494,72.33821799406942,14.868866793363956,-10.275849257604882
0.17367322493810133,-3.4566015107419132,-4.5256194376959815,80.88211985610702,26.96469781110575,-2.8925636423300904
0.5931233813153519,-1.934173998468076,-3.7479918118590145,85.60746789575518,38.45016337740773,9.647797487653262
1.6528462572772384,-3.0276820993333673,-3.8376230024139284,120.69343319522187,24.912221144955517,-9.067330147320035
1.2801869887780233,-3.1368599429415553,-8.072525830782645,144.8613118603119,34.167285980378594,-7.959726938841213
-0.3395579945113588,-4.357762256757965,-11.780907269483196,133.94375663684747,15.005603380796938,-20.607042033637427
-1.1190270244780016,-3.568833713075688,-15.326333681790468,147.70184873069041,-19.671059792263353,-26.88837293069615
-2.072070144254136,-6.331709293086772,-20.04985109133098,120.204638374528,-19.57634242773411,-51.90172424629127
-4.111475248411907,-6.6427287081249995,-27.402651751065285,85.4725052264264,-20.038305570895396,-48.42712868477197
-4.611346211004245,-5.201035522557998,-29.939193979518624,29.1981344440048,-9.741515015296763,-38.31113708279592
-5.681886632672541,-5.834374959344107,-28.796129060110292,-38.10508858103757,-2.5619680986528968,-27.553611841999505
-4.6760446383123595,-4.508078855823598,-26.15042521456154,-89.08670457785392,18.720970941394512,-17.828068584743065
-2.3794969982589897,-5.264056451753522,-22.360067277016707,-112.15569981068366,22.165895467880006,-16.272439236983693
-1.6649324072097222,-3.471151540155486,-20.01090798229324,-138.28941327017907,4.844298191483493,-27.273305268898937
-0.9102301450567789,-4.26804948218923,-14.291210184860951,-160.2812133345189,-8.430548636583115,-33.05574914590578
-0.729054351057622,-3.4333986473816163,-9.685336737469838,-153.34554152842958,-40.38631349359114,-32.477862319675154
1.4256927006067672,-3.2317083079346833,-4.506671946904795,-117.16937556287293,-44.2848182296353,-43.466623029557205
-0.5710540563236859,-2.116164154022692,-5.104314527670136,-87.87788826734058,-26.42933763522063,-43.69064373006175
0.03284721152750403,-1.4149609341727838,-5.494050955655176,-103.61924187692709,-31.896520007288533,-29.076545216737443
-1.7459445083309442,-2.15732702135046,-2.2185390244250476,-123.86241881090959,-40.402396883117184,-2.3447050690824383
0.5131907004477705,-2.1609118919401844,-0.071157668126274,-96.44531563035653,-48.682495373095186,-3.1959654580097028
-0.3104886497394056,-1.8999694336100144,0.8128555301766306,-58.45257929896467,-29.807568762246046,-6.114805743677051
-1.7548852578981364,-1.6793436054541009,-0.5667677723706868,-33.84880874307244,-24.346855089190726,-3.2335880565285944
-2.4007971371205574,-1.2265389030683518,0.15334612779519197,-15.871957082024846,-8.691299402802581,18.959124649942233
-0.9367654684269948,-1.4067148147241917,1.5148794363349758,-10.991612668836186,-16.698652050043663,31.397764401729113
-2.4851123264105945,-2.406666236429544,1.3401494212291438,20.13417625338601,-10.901115744292072,29.595491659077155
-2.1313643364345904,-1.1548938176930654,0.6129044625292611,59.62535879322718,26.973463073972084,25.392794801471016
-2.583629463647915,-1.8367476090770223,1.2650830021181154,92.62998458508808,27.41036209905702,38.53657104098219
-3.022955015650003,-1.5255201872900697,-0.6363876377920736,106.15600615030664,25.234096423547903,42.779241103737455
-0.6870702338439714,-3.488626848952089,-0.683543994017648,124.23776474400715,-3.5166586532818647,59.71936705724925
-1.571512538119431,-3.3981255376026076,-2.1942536764266984,141.3360421175664,4.3873931235014885,47.51234643294299
-1.0313929394580128,-5.2478935908856,-5.29118217854422,153.18264914053708,-17.53303547300763,46.904775538812785
0.4682711919947494,-5.219191253921865,-5.9662933227619455,187.135637394127,-0.3637631710002154,48.99985956450763
0.40206814911840333,-5.8062917752985,-10.575533102645398,178.65430854903298,15.513582832809856,28.79391985636812
2.6738089831039784,-5.963393981583539,-15.886170310326376,161.43359382183473,-13.531216960521512,12.892230870860843
0.9369740909614622,-6.507767951218124,-18.0557999404273,149.21194816750227,-41.05803524656123,-17.277501794984026
0.5094472744883467,-4.715964705786303,-22.07675934375766,105.90237113086322,-18.60270964841967,-10.963350620178883
-2.307098977290307,-4.301309631449464,-24.043823796151713,69.76474091359728,-11.380618125545043,-9.229765100350434
-3.4949489512499916,-4.891007337395918,-24.60604710729627,49.87976964255656,40.06057075585144,26.98347473729397
-3.1634344779569634,-4.3422688684165225,-23.248175427387718,11.357584640397153,79.89084233547814,25.4084756725453
-3.928005256301484,-4.795573729819754,-23.91041333277176,-24.94507911494899,65.0687751151704,14.967320719189198
-2.2017026519433305,-5.183684099501678,-23.06080260656417,-65.33422092181327,62.46624199746964,27.167668456569867
-2.6334172151693656,-5.023895896957571,-21.837982719507902,-100.03151784430545,45.31564149891924,15.744758150379365
-1.3488030112185543,-5.94233018296066,-19.572145338740444,-135.82438240115712,36.56527531437068,14.505227003674625
-1.961931734725602,-5.80360533404661,-17.843817960607186,-154.06554910407334,41.2533220148475,16.07102758009424
-1.9378904878238736,-6.32227987597011,-14.52764805260848,-180.37547817466478,20.11516243147523,15.416022478427855
-1.5728042790810648,-5.269930762048999,-12.501567368841524,-187.7355413958222,12.465160969951333,14.30164547081178
-0.3675058812559858,-5.807988608555675,-9.197661517815146,-186.3956419566751,-10.320720906877796,26.510013934263085
-0.4433563114735079,-5.249378169772278,-6.181389122363868,-181.51631148569825,-12.501800835382793,18.849503540340837
0.8568385697858085,-3.309843989851358,-4.2269917479353545,-160.9173523762451,-9.144754104476924,25.518173745924898
1.436179695784656,-3.92800997603849,-1.0749404199768282,-139.90866358657348,-0.9049107233322031,24.98314146087499
1.454946805855254,-2.836614342606225,0.19104460775573073,-106.5073466020465,-3.7350824138011056,9.454006462281807
1.5665399466360783,-0.5909537859548439,1.924605416905873,-96.73697046425922,-11.725766215443803,14.370515762482384
1.134568285566039,-0.7739932171868302,2.5892283369002556,-71.66922032630006,-29.01586753392953,19.178287388975072
-1.1815819528968612,-0.6475416351423429,3.3920813783924344,-33.44280999993731,-18.20807507422676,15.293695620912983
0.44898813731355935,-0.7841003451184262,3.525686435358618,1.808636450635367,-23.54896994111953,-0.15957644000168614
-1.1943966530009837,0.4052869078800072,0.9740715643917506,25.598316506043652,-26.633694363188596,-1.5510889793812037
-0.9918003255719625,-0.5797882302362978,0.9616009384715164,38.70284125912109,-22.00955050954036,15.784573432190959
-2.1905240074528276,0.3890292440699992,-0.8455598530097218,54.55945901756113,-20.96301173167119,17.06721384088501
0.15490337474205712,-0.9158190615980228,-0.741804272011992,66.02568532234234,-32.306304320000514,19.92315197026155
-1.2672729228238448,-2.6188181463081155,-1.9027558024030313,68.12378214399884,-15.858278339750843,13.300551748129397
0.2335979312236212,-2.5845576029550923,-2.0591498645349757,60.90862279024283,-34.58703036113188,-0.25858422063036635
