ax,ay,az,gx,gy,gz
-1.3539537956692054,0.021688092424876737,-10.465984436967053,0.05583520934955388,-1.3490270595692868,-8.699062661854944
-1.463727643055841,1.4174870179026602,-9.877593862976267,-8.347531858302165,-7.554048458170747,-3.862611475196745
-0.5644560722225196,0.15374640491577696,-10.10762374578436,3.400453516745225,-9.567789201482436,-1.6478610590651637
-1.5397375175226005,0.37818329343276974,-10.808259346345555,4.191242983370316,2.812271279124534,7.449113985014626
-1.5854732955808584,0.6377380431700836,-9.16117586285285,3.870710210443359,-6.729895752996672,3.471248839407127
-1.0096349685820034,0.5638374011101279,-9.443012210266767,-10.78204219899909,-0.1329725678597149,7.032081696258883
-0.9049084270044239,-0.09228646443444977,-10.196000609880217,5.248042827463166,-1.0963395324558898,2.934769283404135
-0.5294370465549442,0.14233233673681944,-10.081453938439441,-9.093984984179231,8.422168329569757,-1.3470485011332909
-0.790192350335755,1.220070720113652,-9.396499557474685,-12.697381942068766,-2.444521546370212,-0.9298006180971584
-1.6062704088807145,0.46516288154868624,-10.585615447404939,-18.613345125743894,-2.4188449094358218,-2.1522850694599147
-0.9839382865213522,-0.031297843581726825,-11.001733102222085,-11.800519550913712,0.045741769215727146,3.591503392163155
0.579289125240914,0.36176368063378117,-9.89656452117041,-22.583846352874147,-1.7881747966525392,6.625895340289959
-0.7604825742635697,0.08565741202335442,-8.723681497504977,-12.89555403773282,-4.889871312810818,1.9593888242605058
-1.4733380355857022,0.040810367800196534,-8.567300894690597,-5.6999623132645425,-3.195667970976364,15.51596020916779
-0.8734824861068806,0.7494037083163122,-7.949960284369725,-18.29172941385159,-4.933737190544537,-3.224450379793912
-1.452363766669619,-0.0157263929132494,-7.794549768532336,-14.968229489815588,-5.590908092074548,6.588778634146587
-0.5289597776301576,-0.9862606471554611,-5.535443974100105,2.5921140989968423,-21.323485600604325,15.994238135821245
-2.32863517446276,0.4967841413608973,-4.142902435423274,1.5471461245604798,-12.879875997013855,10.689958229602393
-0.04501637700117088,-0.20019957845770953,-3.8753228460658145,22.18452168130601,-35.24106973715607,34.017506985507495
0.8240824630807109,-1.9589505094218445,-1.4811722105489855,41.70145487499731,-0.9676465885426602,-3.9649718252908666
1.5143473807314778,-2.2723542782152415,-1.204069762923237,68.38069283941688,-9.135585515982928,-10.499490645280005
0.07498023600142951,-2.4221486011445883,-1.5152180072084889,81.70571003280853,-2.3919936276830596,-19.79598597735892
-0.3606393044766636,-2.23007033559953,-3.390344485257617,104.9364481836587,-1.9353810066794184,-13.452705228467781
0.8479793428249522,-2.9756133766112,-2.6025931339467148,136.10785087271242,-15.402007733085242,-1.9390489440671717
0.3266800280794777,-4.660060075748885,-4.474050610126865,161.00119208565948,-17.895002473063705,-32.94969127855734
-1.6117798888111288,-3.6124784999789448,-8.169837943487725,186.18502616003553,-0.713919546295358,-23.775440953784923
-2.32348688143449,-4.2196958861452085,-9.695882815494219,178.16263294186524,9.670320115072174,-7.655553709798132
-4.95550497245736,-5.328664767537277,-10.960327462351303,164.92773057932695,-0.5470154875066164,-4.717050733182293
-4.531498581059743,-5.961593688971494,-17.10398277915608,155.77176703920784,-7.594590332906844,8.710874060792936
-2.1681772601371065,-6.887232541396342,-21.093812689621505,123.26964056720443,4.695636736686318,-8.709923121420566
-2.275443343181932,-6.028841224847088,-23.231582826626145,83.25197805920119,19.691216355883853,-8.335367865172373
-2.6682230735469457,-7.650885206547464,-21.999188595805336,63.72100826703424,36.10266728068712,10.586983902150049
-1.6982464494189438,-7.374181506483012,-24.872474620183848,12.133329603059012,51.56412778701859,-6.474260828299828
-1.2033147754344795,-6.913696998103925,-27.602676608047,-52.9399070016974,42.30332096412577,-17.5124751851269
-0.18813061818577037,-7.443945802887432,-26.639262380952154,-103.53567615925154,26.260963371489662,-35.79357496363945
-1.5307575188415061,-8.246670684645908,-24.213048495319807,-143.6739735195573,41.13335428455451,-51.27015817375812
-0.43864007000514826,-6.729450223839811,-21.827286879100896,-174.8754592740952,40.28882835304837,-56.217647713924094
-1.272264135474609,-7.568341556273121,-17.490269932972925,-219.4346284535288,5.371307555619323,-56.75040842374548
-0.5668423003232157,-6.407806652593041,-11.365146870938467,-222.4907054122947,-24.70662039332177,-49.62231039406358
-0.7278106968412883,-3.733833480217159,-7.072443389421077,-217.2357827406412,-40.970948501188104,-68.29243011680543
1.2779544638666593,-2.8097855557959432,-3.8584713887015303,-195.6009527090799,-62.64826894169762,-71.92171450653716
0.8074924804207964,-2.852782604337862,-0.8403653587853801,-159.84071077710462,-61.28344045123198,-84.96964328747497
-1.346120020092992,-2.70221051944079,-1.7816145344324938,-127.02390160679586,-60.830407668991235,-57.71849747064503
-1.6415703511742175,-2.364762484660565,-1.0054214764532872,-127.85443519492385,-61.783122970902184,-32.15128679845267
-0.8865096503870182,-1.953184273979017,2.2207041296542815,-110.49918000525287,-63.230534607654185,-30.26457178821095
-0.7895534478862003,-1.3009153295409677,2.5031457777194763,-60.18442718523984,-53.959767092874294,-10.270362127192268
-1.8998123461533218,-1.6875530260855716,1.538901647542088,-28.259929424728835,-62.22919113896178,6.306336732016067
-1.972022755106521,-1.216657275748674,2.023877976053286,2.7052396808657253,-61.668476754543484,-7.634690448900139
-2.499808300262102,-2.106118334271689,2.1134838538878737,17.804809075062302,-44.90833719555314,10.422761963318543
-3.2880685866838464,-1.4865418197404938,2.6797176614584735,56.267477013265115,-46.49890291896281,5.606466617855737
-2.4096504100284517,-2.0045725874250335,3.3529886045030475,93.50130204040698,-29.018218351885494,23.464385645717613
-2.6877169955153137,-4.136821201167482,0.7295748787648881,128.79001322797617,-17.528670598696245,22.663008327502535
-1.6347204574526844,-3.66807672048851,0.2883332199864876,138.0990192865343,9.20115793899651,46.44011456681244
-2.214490470205365,-6.042711655348584,0.8384901779396083,171.40330338644137,18.56462466655639,54.01320644052874
-2.140049615443041,-6.293973462736591,-5.2790191613245545,211.3864283545737,19.736949837479557,39.67019006119857
0.11943838281380315,-5.73524817761073,-8.86205724225639,203.6394567112373,11.845246743161054,35.8630397982269
-0.8099381802442986,-7.426650186151388,-8.739872387288974,233.38527264402657,53.50344152098083,33.04636020131771
0.2715599782238174,-8.09760071722388,-13.393820532744881,229.06092816675147,31.481141686004918,19.76072786371178
-0.04952426085656816,-7.79862387101431,-22.701051202423063,172.43001748668004,29.16881534807059,-13.61976822017233
-1.8752692068475632,-7.321033184440843,-25.224924897454034,105.08145136530922,1.7340740251427071,-8.650862681257665
-2.4769759330743617,-6.003633182705631,-26.30160133033222,50.6390694167502,13.45265750287998,5.594250129836249
-3.090068516621798,-4.49719104356581,-23.916889923577997,41.52701281775437,64.01302586318313,8.412379895954851
-4.642456683426996,-4.29266735399591,-24.804322597204727,9.127530057952422,79.00425428753493,-0.006235864599062335
-3.559803193560545,-5.222681872371744,-23.853335659597587,-21.94538539664203,104.43853934137938,-12.631920142873549
-4.483574900676099,-4.8825528680575605,-22.61271803317991,-39.086211871399314,99.0933960179046,-7.015464047097286
-5.036111332152871,-5.348757948152927,-22.244075246921913,-104.92989153272602,65.67757498289026,1.9550687505304989
-3.611722685146555,-6.458836409620865,-20.20646331834372,-157.23890418630455,24.4561510207388,31.942061104354213
-1.8059730348271634,-5.579393094769087,-17.528078340683315,-188.2040343970998,5.020063103493349,23.92094118851828
-1.2874564482011217,-5.6279010126278735,-13.470217615596933,-174.94916694411287,23.738315549984137,31.04381790767367
-2.621233001644498,-6.018133727061608,-11.150573920378658,-170.18931830427886,25.620147473745554,20.25114190246892
-2.2871914816980237,-6.280190611007908,-7.293125755321989,-165.99065307220243,-13.862928598348232,23.747034246085153
-0.5355112907466966,-4.62364286230968,-4.676876828950235,-171.14131806953097,-32.58828028370273,50.83058306594019
1.6076231323124068,-4.927778690982798,-2.765087066777792,-160.87945734515708,-22.39512478330473,35.28816801867649
1.623342869233001,-2.7267472757826803,-0.05282503472222844,-139.98615163927255,-17.190734282537832,29.705287294540877
2.1198097174420094,-2.1776530555740177,2.4140273329369624,-116.8106939180636,-6.453580701421309,14.683752852145583
-0.10917775665533791,-1.4079847666394665,2.8223787077901132,-93.22187207784434,-25.37951097485357,15.50749002201507
-0.15369901531650415,-0.49458177027486927,3.9224829288017196,-67.24967113765409,-35.25810664598491,21.67693945873777
-0.26504465332168226,-0.6614564514251619,5.006242247821385,-33.574776959828284,-35.222546834058086,12.394655889339973
-0.5530118661735375,-0.3337550755894149,4.351651957472982,9.325937679577256,-21.435916052782837,8.920365644853058
-2.081369143239036,0.27353503741669305,3.620875152243354,27.20418531175921,-41.44711250779117,21.00127902576607
-0.8089602868288847,-0.31957821882425175,3.377410961685531,55.99117219711454,-50.08171908506223,37.82125595755031
-1.5316787092093005,-2.5227481656072053,4.282706917345629,92.78122145291546,-57.96963633763237,32.59590320756941
-0.9585632169842505,-1.5387063198803739,4.534993550726659,151.657197686201,-65.4489870799424,10.345657292098275
-0.643373890712641,-2.261278287290488,0.4312459254642649,169.44574355035374,-42.34173530480757,-11.492443304158794
-3.2757996518235535,-4.2218575282980195,-0.6427076394140371,188.48657322388593,-52.14007490315884,-7.919760148445243
-4.436540252900118,-6.84959263870245,-5.612726276004398,200.64551002576243,-68.39318693350668,14.074943911677842
-2.7655379331890066,-7.995184850374151,-19.371429467399132,191.9282920378291,-59.87976788381198,-7.762749785410135
-2.412485138076442,-7.5933615361802165,-25.35221439075051,153.01398273677074,-52.59024653459769,1.3819613982055525
