ax,ay,az,gx,gy,gz
0.2761067808322942,-0.8797756574912461,-8.976195766019064,-6.567815176531902,6.868841892242854,-11.286929898299269
-1.1546362967747215,0.37679085542017515,-10.41175512836713,4.0548181661536145,5.205815388048209,-0.7189031750084474
-1.2809560035523826,0.6837046282905705,-8.664701885322204,-3.267545427161397,4.701528264077271,4.946569361489002
-0.4986372500771237,0.12208214406880752,-10.795536076875564,10.770235073658997,-9.391155361428776,4.320646246793764
-1.2584015805069062,0.6125094929019702,-10.738978524948712,-7.708496114286837,4.18832054830207,2.2987520726201236
0.401417495671227,-0.5924346778136346,-9.619809315221172,-3.0014191402582555,8.008686782465746,8.920633687611076
-0.5225010316514727,-0.4755202960116165,-10.436856242149346,4.458789843111338,8.784791263841445,7.31362818668066
-1.120183298335831,-0.6022424517797734,-11.068259603095365,5.32878134517991,9.280818081298182,-6.3295663671229825
-1.1172049927421457,1.0651654791070704,-11.49794384848576,-3.1258134155853274,-7.762218617260612,9.36050602839528
-0.5485680826361286,-0.241088575348483,-11.91553101735995,-8.449104274691937,-2.1418831673809997,0.4189505726692327
-0.6938327446526985,0.34245010647476026,-11.22080278646785,-4.256693780156363,-8.569335348342655,-5.9041565043382604
0.05218315513536835,0.9573488148014149,-10.801781478253796,-17.78708440181445,-15.035709883361555,-1.2310113564085672
-0.30466591924292274,0.0133065461378713,-12.343687291076453,-22.596760883441654,-4.293786946299933,3.874282499288096
-0.45992597533849783,-0.06590766895921019,-11.629300160901689,-21.88171015097775,-14.774467062780605,5.938156670850104
-1.063050619547792,0.8909367607138272,-10.03851677115913,-27.489363384637542,-17.000606041192313,0.23159652309791767
0.09368987994610656,-0.005548259590248905,-8.800039234917262,-30.71610074917247,-21.95700957128424,6.492790598972411
-0.5178614503583374,1.0582735547847837,-7.5995699482011565,-24.487166598023215,-22.105801766478532,19.387746142498532
-0.9561340224816999,0.9271222775599657,-7.723092452840909,-25.681957659379904,-24.404903846789054,2.012257871908947
-1.0314309787843636,0.32256493038797046,-6.4472218999271895,-5.550016952742505,-26.111090929375035,1.6961341604726723
-0.2713308084881535,-0.3299168115312498,-4.306474428920203,-6.841169262647799,-17.528847197443895,16.0445563941311
-0.7300229945559593,-0.9206905699625554,-4.355868539882483,-5.181469581296705,-19.63858791994125,33.04644321994331
0.2506388361680013,-0.43739379490511543,-4.511227768958721,6.918826327955681,-31.622548281847457,19.893223241135743
2.015323532749197,-1.5140375038385623,-2.034916309741357,9.062714933746864,-17.312704920764688,20.65861049548463
1.1880763332582005,-1.833934418381087,-0.2330246869189032,38.31448018699501,1.6575383506274912,-1.8511468769213795
-1.3600722324867223,-2.551298188814798,-1.6281932973977158,65.03082114003377,-9.052557543020681,-2.0376570846829436
-0.7798736239978485,-1.5024167121890193,-2.4912133843857465,65.94235249763874,-8.852280335803485,-10.37632422432901
-0.7424009814961503,-2.5747672916767796,-1.1949198673856205,80.07165452629326,4.104371834774335,8.37318508921643
-1.3954275872450566,-2.714190275386133,-2.7829982402678946,102.1769621553873,8.759435250514155,6.568767123543779
0.27659060277666236,-2.8706054023503795,-2.9026868469756186,134.68057415561168,7.263221954597974,8.761508679292211
0.7559249069685199,-3.740276960292351,-6.122535546254905,141.0691349927822,42.64278458466554,22.225364263545796
2.182357627771368,-5.5633070423477875,-8.700503346852217,162.4792344568249,46.31157815910083,-12.42598381014719
1.4602159764254627,-5.489646874996724,-14.9533700733499,168.9912126211641,33.28102856471002,-16.83527227263182
0.5132522231188931,-6.087670162391195,-23.524518194846667,148.6550096763839,20.078067218194917,-18.281806409360023
-0.42037684596546265,-5.4764072158364545,-26.338229290470526,77.31404290154809,12.922830267498783,-27.48694448035222
-0.86540303067119,-4.8938627791112275,-27.437598165546365,45.12793382198544,15.371641940891525,-24.065144710606575
-0.717689259189058,-3.3665254070314643,-27.47548274008464,-23.117453661673807,33.09772099818335,-27.529106437049954
0.6469609474473977,-1.6244189440952055,-24.09521707568666,-54.54331137622861,11.877517840477061,-39.58184808065528
-0.7882019859580803,-1.7089967984654129,-22.77922053424689,-58.82395917978747,7.886332438408649,-36.32705710327835
-1.587579469088197,-4.374175200200998,-20.696202529473492,-96.7012106272641,11.027321544803916,-37.11956794949646
-0.2978699137132411,-3.7163940407575717,-15.84966742683154,-103.4920358991173,14.043958657490663,-45.0470117593076
0.1092183903276432,-3.426093193769236,-15.61308757559471,-118.27954452249521,-16.052429478332293,-48.90252750447622
1.576610591232649,-4.262476783473601,-11.001404668571636,-119.02681598662897,-32.0028293444658,-52.458363407651944
2.026719571701955,-3.4889450415511227,-9.538576443996174,-105.42037426147556,-55.60066394898324,-81.79847293419635
1.8204218503277558,-2.333202606240973,-8.441563592314875,-110.05129393375438,-98.61203167330505,-98.83817024649485
-1.1818032392848665,-3.637547252373914,-7.989270095347251,-127.02040420119926,-104.53868302687016,-122.06910486134274
-4.7276959255561515,-1.7973323418170157,-5.7457723534323595,-146.61807756437102,-92.9952139044388,-75.82579182903388
-2.8044786678641027,-1.4665827712810384,-2.6406058919408664,-141.6101246412303,-92.34883000081277,-12.059906897378646
-0.7662507413474591,-2.6166810626673844,-0.01703345915750118,-105.86740664555387,-94.311720322547,10.217256420919728
0.08955688459128619,-1.1896206812927215,-0.08405910148732171,-89.79731666146637,-66.26365314572472,11.51180832642919
-2.693005028449946,-1.496879000830337,0.8371675527589388,-52.228704846424904,-42.2918939483375,7.9937444582236825
-1.8468404766104887,-2.627163565168309,1.5030605815064981,-24.388604015708392,-22.824499759869145,40.66959962986533
-0.5543092651285197,-1.9398297984697623,1.6164396865660347,-5.8751444858298045,-16.17058518906898,34.33089870257818
-1.2284085953327988,-1.6972317155838161,1.3460540348311083,21.283753187796904,-3.2219892454114625,38.88500704373092
-2.3566230196964524,-1.8263470821030972,2.7045871177168923,53.735000626597895,13.767500173437096,46.6279986458911
-1.7768927073234788,-3.2674400558706127,1.949409200585221,76.52084942514831,14.447176130264024,50.81370111793217
-0.755465591918266,-4.447070035620216,1.8023973178884825,115.44823376449223,6.521654267625495,65.59902778218523
0.7758514841214373,-3.7530896140467584,-0.38508800118682185,141.83452802588465,20.24685449095771,40.51318619315993
-0.7734064291773273,-5.138130925376509,-0.6976505690375777,176.9758565787228,34.54711389397761,59.97506251534936
0.7079123043895872,-5.205332017908785,-3.5111614185211604,210.52613075252563,20.460077340791155,46.27017706560174
0.19870035465833427,-5.8950981420441115,-5.030537768464047,214.5524732397293,19.3157929566066,30.754849595602785
-0.08258084059238502,-7.095615488763932,-12.993345517866949,220.22829764218642,47.3912533636886,12.991147050788724
-0.02501392597406521,-7.787322152034925,-18.910568111896055,207.08219442463434,-3.0720016386024542,-9.712078219085063
-3.265672338419231,-8.148785984498897,-27.93632456928043,138.60550878442794,-28.722989006156382,5.91257887639991
-4.370722693491498,-6.7819561364425915,-31.63263573580471,68.9181117576677,-16.41270112974581,8.201267220943851
-5.696282499146104,-5.798142715574042,-29.91748791205518,32.89813893264566,40.730785262458284,4.802890928906782
-4.740579206876264,-5.543522179276976,-27.208233091798302,-31.012894967711695,77.05125243872894,14.21378355767951
-1.6017564658419208,-4.296745483326288,-24.423474472482155,-62.0872884160579,86.92165888366114,14.995195440728429
-2.7625908795573664,-5.188682682973113,-24.01076040537374,-86.8588871531247,71.50589922273213,-3.0509090886801777
-3.6097427785297445,-5.452356865361389,-20.958323606189765,-140.28172090314854,37.650237773032146,7.696409787079202
-3.3310214893296965,-5.530257344218175,-17.45874037343972,-184.67908896991335,15.824204598492337,13.791048745302723
-2.403479081342602,-5.925710820067717,-15.190341035248611,-193.26930992511305,4.615124981136738,13.307915516474097
-4.380212450836241,-4.184161260754334,-10.452096868911255,-184.58569222173878,1.1924450923790908,24.286634111663222
-4.431533151662814,-3.9647145824316636,-7.429462781144446,-187.44948985518334,3.9234307385815326,27.41408204827602
-1.5436258658212616,-3.7397676531258996,-5.789914814690945,-172.65845122958314,-17.809335813465026,51.6225166653081
-0.23175900003422206,-3.9335364065303677,-3.1679192451110953,-153.2752082185283,-12.34968208194844,55.51692686400938
0.9867354847879166,-2.607730469225039,0.43057044471694234,-133.77477911024656,2.1504405808293123,45.618174985675964
1.042757466217049,-0.9622821546154032,2.152101228435651,-117.75765151827054,4.693046296186731,27.1788258090018
1.2447216610688028,-0.9182241143489611,2.8876918602575943,-83.15169055023759,-10.18400991638702,24.640376947450015
1.3726267818814668,-1.220474813317007,4.091033009680159,-43.88274992803362,-15.1845361049117,24.01780887306291
0.7622959958532445,-0.11345509634765827,4.815765475437164,-16.4692958083731,-22.374576392673223,13.365768986772093
