ax,ay,az,gx,gy,gz
-0.12703530750890524,-7.669140351026991,-6.303735799677798,-8.460224857011445,1.7329458980281802,-0.7139558067561307
-0.029993691864826477,-7.758164336474497,-6.296341804358788,-3.9949036587743345,-2.924257057411822,1.5579963622483661
-1.0370089955845057,-6.297898620706663,-6.780644903923536,-3.5507204987180296,-13.568276231983846,-0.5541048773853636
-0.20520825297478767,-6.334886711348004,-5.434123502583111,-1.8800413842899522,-17.690377680126897,5.468488322538929
0.26570381526374265,-7.6008264423129575,-6.616225415542541,-10.474833639391099,-19.29433441723305,-4.657801107992559
-1.7731296236251575,-7.292854156739127,-6.982768969644185,-8.478684214382318,-14.569091663169683,0.5472759489614232
-0.772575848616609,-7.964451075900438,-6.586943906327469,0.4280469640722049,-7.643003388038013,-5.800149390373605
-1.6386418561656977,-7.291992799823781,-6.457528222858048,-2.8028556699759988,-17.794389438901096,-0.19983233014806778
-1.4956691287416863,-8.596941910258908,-8.04293491802428,5.1935450197110375,2.1154443750002425,13.876798756286874
-1.4584969440440299,-8.440414544953576,-6.701426407150664,-5.627548653631516,-0.43938729024095036,5.203042772828069
-1.8474252342864101,-7.172310590654613,-8.450225778003537,-15.789576437063165,1.5603958696341445,-10.2459712075542
-2.033290486772613,-7.245809440282091,-7.192526928806046,-21.194105769301437,-4.146535819823875,-11.35936997103231
-1.0579893945337568,-7.210025568381602,-5.774491319667981,-9.215189068256445,3.29915106973542,-3.3258919241022022
-0.7062223748008143,-6.91599093252245,-6.1776247006180425,-8.215852207963362,3.9496719812599457,10.119842089401354
-0.05378991467153671,-6.727882068696293,-5.092150061255613,-4.106141337429063,9.407894014547658,-9.801956404848298
-0.9332771003372737,-7.148445867825741,-3.511238256611237,-1.1816253753438466,3.856730403309706,10.274958181974032
-0.17850157739860062,-8.26287672627766,-2.888788411426324,-0.86275468355936,-1.5101657966483568,-4.809488945490767
-0.8829724920147431,-6.848840472595187,-2.845047575448935,4.4536886004218585,-10.919528535732141,-0.9830855300391179
0.8811370851804232,-7.241009852427329,-1.3040568023513608,11.752775342667768,-14.186940954159343,-2.369278033158171
0.5217470794664767,-7.4716353920007625,-1.5280861316524603,27.516659420572065,4.9547482020769795,4.635952913053481
-1.1043087990182925,-7.799432739926127,-0.5430853355260914,44.01052587999721,4.1336654731796845,16.62301079890503
-0.44664951425416594,-8.09431617802553,-1.4088743535954806,31.070464317901212,-11.600247192033317,23.684458218472
0.39435548518869423,-9.218951284667838,-0.38648088139096215,40.132935982179106,-0.6808560115145603,21.089737559889038
2.447283682121567,-9.583089612999583,3.0094382385167986,69.51827247985612,-4.586628163739711,1.6381547135243348
0.77622349115645,-9.622277785298802,0.7878791543971086,95.81852049160116,-17.68599926482866,-24.520575671051667
0.7666106869699962,-8.079570321350456,-3.3729892260048073,117.80760312465519,-18.553027835083288,-47.63409239717872
-1.7587758173609642,-8.898788255357482,-5.637141436136762,122.68058115973123,-25.64654299148714,-62.937949574046286
-2.763163031870758,-9.47817310669291,-7.436259924247482,118.03924756680196,-16.445094338931035,-53.876867540370704
-1.861819568241065,-8.862332293156182,-10.659262774918266,115.50394167162322,-16.294348727915438,-61.178447815123874
-1.8555803647502036,-11.361540585948797,-13.301993365924002,78.54649002174261,-26.143143150170754,-73.49998661455119
-3.6561521971548903,-11.53075381164722,-17.82027949085583,60.226717315969495,-13.776088698866964,-46.88321124620164
-6.38492250185039,-12.320312078552126,-19.183931496541557,18.980355966612542,16.18373597796751,-13.330008337303607
-4.461914599054463,-11.089681871956167,-20.097386974141106,-43.124395774717705,28.413084011635604,-6.177492009720402
-3.776650696781104,-10.521825258396332,-18.415587548000776,-91.49041743312983,37.85233603151307,9.824501160750017
-0.27223472597231013,-10.225589345318658,-14.91642120996272,-130.63681613316845,44.91082291790586,7.3751297154608295
-1.047555534032011,-10.62782221217541,-11.713711748068839,-146.463814826435,57.14601298654185,5.632515725343302
0.735806530191628,-10.2017423100617,-11.335763953014775,-163.5685416674918,42.403787501878384,11.044969022958208
2.4474887585626335,-9.480861221882522,-8.127265542953861,-212.8870273827338,19.76768568839583,8.22883956686343
