ax,ay,az,gx,gy,gz
1.132248940518426,0.36855481818474856,-9.006951699577524,0.7552241327088777,6.157441690125282,-2.96995829245453
0.3528498301446774,-0.028241632858302446,-10.437033812279388,8.229388097755546,-8.598943215467697,2.7498744215362247
0.33628470007931094,-1.1420677032157964,-10.052397069582419,5.022915831303418,-8.608841941795047,-8.104919015344322
0.14554280394913566,-1.2507435281655526,-10.568488259242184,4.095584436663525,-8.377250791186365,-3.055429056282737
1.4604987793867874,-0.5104417999575768,-9.687486083050729,-0.33544761184940297,-1.9681794445054281,2.1177604945614608
0.43243330258653756,-0.42991711496116575,-9.485100555283614,7.011747279708295,0.6778032489244619,7.387322198952454
-0.018439999990032985,-0.5061651296016212,-9.975937941763306,-6.344912304598513,-13.780494463591038,-3.907235428101981
1.2294399283536839,0.3607066118225204,-9.423068961860496,-6.686293292493943,-9.183330596933136,-13.635552508983245
2.1179277582809153,0.14016815944995842,-9.314441636736317,-6.4154224326566895,-13.631950619752507,-10.867631353622942
1.532025156420832,-0.8544671112165854,-10.133399669747835,5.1099937286650805,-15.033887564348888,-9.792433839714322
0.6454078519244313,-0.2561644868700206,-10.501907192846787,-15.630543932249484,-21.127842820712615,-12.498577669629384
-0.17267026983046463,-0.5738174539516581,-10.115997218017807,-23.07653589656089,-22.674051538531103,-5.499597264175469
-0.5302317372626574,-1.34462922094932,-7.794478133137544,-23.6870579281589,-19.39219507564728,-10.607184869849934
-1.4172193840562242,-1.4281490004467978,-7.889022851804565,-7.337257909795264,-16.584885825259313,-1.909852888886022
-0.6331853159015174,-1.5630598114906162,-6.59518433484801,-2.7869821037389952,-19.22223265602264,9.862315399844816
-0.9710531496946576,-1.4826353004326884,-4.549245190553739,-1.1395514509554134,-12.124706030177462,5.155761688446139
-1.0624911368391008,-2.1429119936648053,-1.7825306392991513,16.469425783236858,0.08964090582958772,8.722796819277457
0.715661841356788,-2.6097175910343307,-1.7079483470672763,29.866312859704337,1.7350104674897322,-3.4559057610023247
0.11469830011037419,-1.9851944604129235,-2.1443001452357597,51.407731700235914,4.499134196791765,-4.70691546351928
-0.9927579592769972,-2.5775974995712905,-1.8038139685358179,72.82805544702924,5.037699862669375,-9.244857051545209
-0.5980645571358344,-2.5978362620015223,-2.8106672814870546,76.78097052144857,5.420414495922159,9.019680919818137
0.04422373790768003,-3.1282413375464904,-4.1937575145677455,102.50467519059373,21.16642907204782,11.773229660447399
0.7169693342890262,-2.6428239877432365,-6.580148552590086,109.21233916472441,42.37943085609819,4.199286259059344
0.7293915956681911,-2.6132007925169027,-6.1612270986672675,123.44324912255814,8.879766318524748,2.0648800615501726
-0.6950004362711732,-3.82498206150471,-10.711493550948475,130.69094390757783,4.27449037556577,9.138427798915988
0.9852963191495276,-3.568474901253448,-15.013747556855327,133.2695776559565,4.814630506592097,8.114248221695316
-0.722059856897844,-4.590347772610576,-18.953548141984996,94.36590344385351,-6.014269115020087,-0.482186706975412
-2.614102342514325,-5.4243663318370565,-19.36408024584886,93.0266087996491,-21.27398055196737,7.790922449787799
-1.1088061423568496,-5.2993927597708135,-23.32253008266368,40.02192250732668,-18.435169738884138,6.279151927777191
-1.2207727790779228,-6.1177932988784525,-24.848083580229865,8.376342027010317,1.9794006916432192,-1.519192204587128
1.1194320899264871,-5.860811638711052,-25.000768181937133,-23.264328730129414,17.69113355441798,-5.862569878035275
