ax,ay,az,gx,gy,gz
0.3271860971806948,0.74242613071685,-11.344077102493083,3.249278771744125,4.412689444962451,-1.6967330054111602
-0.057177794323775746,-0.434732081475462,-10.30769069988832,5.777260091257176,7.415031098684365,1.022364264788413
-0.743243414284338,1.1786493258207476,-11.498093064299805,-10.610394364285034,-2.3657206991474373,-7.778465401074941
0.4366568542296626,-0.3647317218874265,-11.305661807543295,-4.4535545389321705,2.9125335095684926,-5.425495534382498
0.16573756029874495,0.19763860051162052,-12.159297563198018,-7.057090897491234,1.2933851179805353,0.3670094225856715
-1.012175640622459,0.02488015113174108,-10.745173797714157,-7.440653304033004,-16.040403914029113,-4.711707477294317
-0.17692675746983436,-0.06665752912147478,-9.200617569799437,-13.151580510643397,-2.7479164714638884,3.3055807501381373
-1.054121334457982,-0.6001656021310018,-8.666497203921294,-20.62307306017461,-12.506222053840386,2.8762937533766073
0.17274542444897328,-1.0736589759552027,-8.403672875528498,-13.757802649394183,-6.146315764871076,7.851059315583312
0.5309628887316554,-0.33674889932830926,-7.6991088532218335,0.5274801788751144,4.908287764754359,2.429006998864896
-0.7014550391499559,-0.9156529703185079,-7.511674888234159,-1.3866744519788208,-4.770534557914493,8.823547570117777
-0.43381708630496796,0.05884446453286929,-5.595535370922558,-7.196386161588065,4.552768624346836,-5.807166798302896
-0.09855516347836778,-0.05881558848887325,-3.2522524556319796,21.993963131466067,2.5970855710613217,4.646123680889046
-0.11038061808018651,-1.7999037146068455,-1.1878815960409115,22.558435155715863,-8.23281323943176,-3.0080621886380072
0.8827898626102134,-2.7586362808394105,-1.1240033398472349,49.16676175883228,-10.751150775888956,-0.6155936789890097
0.15774266999289974,-2.9474898868396613,0.4060115461385708,69.83067544598293,-5.965445948020048,-4.9716524359358125
-0.01787374690596212,-3.6633068926677663,-2.4153577836122078,107.87095080381212,-8.581874191423122,-1.653759950533824
0.4824773892757378,-3.7759146565370836,-2.616853520854718,123.57500717342678,-16.631390130890217,-5.305511547680381
-0.26403473224163343,-4.733387191911071,-3.104918155657625,148.2866225783535,6.731865126123749,0.17852758113443556
-2.2358942826939443,-4.339943333754093,-6.75543802607355,149.70023920097933,7.905565885753061,3.542748471043028
-1.7394125732624084,-3.998088605273522,-10.431584098004468,141.0032733212994,-10.19249412639654,14.412217974396942
-0.5638122534511643,-5.023828450808314,-16.009983982179186,150.87557942789672,11.389297215605351,-0.3140587889716697
0.35297931043626996,-6.75046574028365,-21.29751190878212,141.95401829704412,7.806294701097537,-12.553593811882829
-0.1862129570957656,-5.605924912110967,-23.500054498373903,115.56204853512426,-11.480210233157315,-26.715694289253946
-1.7303920152732208,-5.796489222552362,-26.742105333354885,87.70222578119946,-5.0721008824357865,-40.072663879987445
-1.8216183185940267,-6.770029408542674,-25.957374444758074,-6.133857473149641,7.750967760192413,-18.37585744905809
-1.2554681621800892,-5.4856067654014895,-26.429631792370582,-57.01717564262238,14.494065705367865,-9.497775032509397
-0.29818568866979217,-5.091004008960899,-24.559651296082585,-117.6823256145289,22.423138048060814,-16.17941099350668
0.371962934942644,-4.246521654713596,-20.99397302740801,-144.94266391385992,20.807603891226396,-32.13965427139962
0.2723694326083155,-5.309003818027466,-16.384438519796067,-166.75616967626507,-7.609944597221876,-37.42444425195471
0.7769062952227954,-3.4721691957272593,-13.070504497112086,-177.59411892711273,-29.703616789343346,-30.990023615922752
1.515552004854547,-4.157641148129896,-10.553719825687772,-184.52148038661753,-46.013985995910986,-29.331166950729006
2.5245685974186616,-3.2659276730652524,-7.603177305452473,-170.41854899996179,-52.331312663673735,-34.99555926983601
2.881657857437874,-3.0191299770105897,-5.459178258558195,-161.7707731130253,-64.71329680002445,-61.164129202159415
1.481804760891097,-3.1466616189719225,-4.532239742889165,-136.5351906236631,-53.12912747949494,-64.27586326494345
-1.6737345237938392,-2.07459842437267,-1.026741427978193,-124.97579456573467,-56.89594689896351,-46.779589424271755
-2.596064989051155,-1.3098374196020512,0.02626887665254321,-106.94819957126604,-58.878182879975434,-23.225788685499083
-2.019075717854359,-0.35086834353687124,2.195345493131824,-76.11079017304051,-44.47861451899502,0.29246045222897443
-3.472221337647025,-0.6025806863097388,3.3018188056105995,-33.20047212550547,-36.447188031047205,-1.8164424009545836
-2.854194923007783,-0.5460469639242118,1.7561900518396056,-1.5536962768697922,-26.346353550269498,9.27701157026691
-3.681286646919429,-2.4882313242759224,2.001797093715881,19.77655992750903,-24.85405819129499,17.04377269396425
-4.215606200879886,-3.5037870049465263,2.3975098371888395,62.50043222270871,-29.762607824154102,41.66237691422576
-0.4337057979584229,-3.8139763140328693,3.2999052570628953,85.95941017157041,-43.663004181356555,53.00141462560455
-0.7119041518938438,-3.7558178117752794,0.23241466378557318,115.66852197821103,-29.44843422597409,32.07286748044801
-0.6198093174295174,-4.559489013953981,-0.08030724035286237,136.27329185870065,-31.36963798054391,31.643181970602487
-0.9420104631731955,-6.056476149881207,0.6075497589001575,165.16491402258563,-38.144779046980275,30.450450501144545
-0.8334249174284539,-6.692898903201205,-4.286101377161808,198.12797770684435,-39.89599782605755,15.574531541092373
0.1633433433018266,-6.472646916507076,-6.0553968366761985,213.46939617998493,-22.405829525458053,20.54966855522349
1.8678957574558277,-6.9874565693987485,-6.729333891820228,231.09895812049012,0.9340313015434294,11.849481411335887
3.032003414832893,-8.540327330584017,-12.039974939602093,223.25447081627794,15.175740168158946,-21.71252845933424
-0.5100787609157833,-8.73266999553972,-19.591667586864727,184.66299350712572,17.669377737247686,-48.68929152257459
-3.830962200540716,-7.8112052633246725,-26.070809677159502,127.86691103918636,2.357270017802554,-51.22792596220118
-3.790177792332803,-7.703296627723926,-26.73814343780879,81.80892241994326,12.461537991238623,-64.28013361703029
-7.363784477225826,-6.470633341401005,-27.707433987531658,9.182766693215049,111.2019740005932,-45.737779646155175
-6.687162340236203,-7.61452847675537,-24.850969351146798,-38.648442045199815,166.5937144686634,-21.847358310204132
-4.402402821811219,-7.495772924965746,-22.134634935535512,-59.57669253229847,187.75546543775644,-5.914220261548133
-2.91660395657607,-6.005868614396063,-21.47443828324507,-96.65302967253903,156.64355985603444,-6.6668946421985655
-1.0154319170121442,-6.485997509304967,-20.633401293447378,-151.41811408092258,120.49026564412264,-14.55508411550089
-2.877641111138754,-6.898969767410703,-18.670273432179997,-172.33722777840345,69.59767866534692,1.4113431671786563
-0.943720389055148,-7.526974980708429,-15.397758041469178,-193.63084166837666,41.33332819621047,16.257830286557937
0.3460998308579011,-7.86867560486293,-11.705500597457247,-206.1465741503983,26.179774724121245,14.536525374011205
2.168664837972009,-7.275449219856568,-5.80736584496627,-209.36068028176587,5.016106949941763,1.9293338998633214
