ax,ay,az,gx,gy,gz
-4.4745932972609115,-2.3690088489403847,-8.521691089317066,4.672423247254882,-8.5999287979583,16.067573844328088
-3.2907077014437576,-2.398611563956636,-7.635392551437066,5.181950207576261,2.0436691236917173,21.29546366409071
-2.6486049597652386,-2.268111461343322,-7.034344267559766,11.644426064047325,-2.416137637743595,13.938906526029847
-2.245394348049107,-1.8937630976300153,-6.439491519092979,27.60090062936628,0.24180863088417515,14.810222697703047
-1.412381749869038,-2.6708070225308607,-6.714748712335576,36.81337402423726,5.933676321925981,5.6508629894081315
-0.7565664305108795,-1.5680090389367143,-6.634207287993198,37.08085687077991,-0.9826569227865614,11.239691643325013
-1.1964788815309073,-3.0235154611976847,-6.18843022082821,42.233594195133676,-15.840265159239864,9.845078985328495
-1.0832488108724434,-2.830237490902253,-6.560748220838699,56.01614169191431,-8.106504320133027,21.414725244662172
-1.1816983745227723,-3.6666407685488496,-6.610623571969544,54.59398982567779,-24.40876097196244,22.56664308472446
-0.6167016402022388,-2.731163239280945,-5.063015773824958,71.90413061022514,-23.96203114286981,29.231066306476265
-0.6257323868247344,-4.529965502514461,-6.779774491574614,88.92944293105337,-6.212995084057848,-0.2216445238448994
-0.6681857131601454,-4.552454420605391,-7.852797872180165,84.41604391127157,-4.849370270896781,13.773166731897591
-0.6295808349412821,-3.479819745328586,-7.550358648851201,88.45216139469619,5.309932293743207,11.354876728708
-1.0998966545507114,-5.152177049363534,-7.783242514309938,85.98141264336677,2.277458234710629,8.938792006904267
-1.261576550544606,-6.087901827189933,-8.597605361064973,98.50353996853053,6.195980671357836,-1.1332478054904396
0.581544958673553,-5.8473510554912425,-9.185454789722021,95.20078703757639,10.179340670618833,-3.1195095037521963
0.05564396513690473,-4.953839558630701,-10.497503688910653,97.99846414560223,7.7646265956462175,0.8982803912681208
-1.0470224659801985,-6.223971454548216,-10.455386206459885,81.66274336290623,-4.203935756576165,0.5250910192942788
0.1604231679432196,-7.387348581733321,-8.903131168510289,69.12066872736231,14.178290226425126,-6.171309728021396
0.6038781626181939,-6.4446104100902755,-11.354175193991786,78.01999499141317,1.4411117580539532,-17.718426013708992
1.4214478731158018,-6.5438939440985235,-9.683585569534902,63.74311425917615,7.46094719564826,-23.747739306867892
0.5995693935667588,-7.603291702382668,-9.621936911238139,60.20054017531383,-4.323259899972275,-34.78147709136776
1.624775399787635,-6.8495980548704605,-10.260514248901725,47.667487791641975,1.3186687613022343,-28.720884154096066
0.524468696419523,-6.913149235571618,-11.676150089899846,40.68415537603809,-4.044367793765667,-43.784052038014345
0.6858924325878626,-7.921672532021329,-10.485808351076336,33.499743027820244,-1.1076986710480445,-35.404557244353924
-0.4287940586951617,-6.235370929187193,-11.184561313837152,25.321665591411175,-0.41564408521141405,-48.94858251476538
-0.3460385443483417,-6.278274045805014,-10.890878195518976,3.8361644909790407,4.646686559884699,-46.83101716328904
-0.10011790268188869,-7.660242469851931,-10.053454060403961,-3.7421292566482016,0.09715657691382873,-44.1756063104813
-1.3740086572498404,-7.139255321003397,-9.027887881411827,-6.042728151312242,-13.377918800935253,-37.21796410379375
-1.5928799485039171,-5.914917216651115,-9.48319468147226,-19.370917220749018,-12.012735848258004,-46.962770332282844
-1.2961845158339316,-6.997007643715979,-9.773162779721531,-25.98431671313324,-7.191431980890277,-28.329603956350276
-1.3108521887177755,-7.954034844697915,-11.232822236214341,-27.716606458692247,-24.48717666374251,-32.089466618193356
-1.2902553919366346,-6.819963914430159,-11.093799152269952,-45.53960191977455,-18.236553455880262,-27.425339639215927
-1.484344862279521,-6.268687532749405,-10.472940773922554,-59.90058737768553,-21.419126731897148,-16.9909448332945
-2.5750970086357254,-7.6220144757083,-10.742883603594313,-60.89728965119232,-22.975219454734795,-19.591496514324945
-2.656143077015069,-7.170448781939847,-10.607844363391715,-85.96795025138421,-13.361230672243076,-10.062765909308016
-1.1670711183669795,-5.904770473877701,-10.835779579369808,-83.4225613282023,-14.419344467392696,-16.115362261489615
-0.780754258038078,-5.4879553090778455,-9.525804320157476,-86.5321693108128,-11.302786484251518,-9.148960602935325
-1.1058551322728292,-6.14616754259015,-7.975845766963072,-75.70004488636562,-7.048404476291006,-13.090743162950961
-0.6875746319286693,-6.0068686111166745,-6.228754382970753,-80.52801220911547,-16.215468668606785,-2.1926391738275566
-1.4623209061805458,-5.564975395472004,-5.532094681843726,-78.08844638395634,-7.923645639597208,4.838336763523701
