ax,ay,az,gx,gy,gz
-0.9353237608367992,-3.4865868410211025,-7.70343487991312,5.0587414815416984,-9.967603927709641,-14.559359021396785
-1.3632356907887173,-5.131216242189411,-8.059532905341724,6.048408580681529,-6.8296627596666095,-16.617261209098984
-0.6398068099938174,-4.507170150592566,-9.10899810483983,-5.241900402335556,-1.4239849415882369,-20.587736962981502
0.07509174581398653,-3.623837907685212,-9.279848609802121,-3.8354157700125944,-5.692613710846434,-12.889377041077637
-1.8871689293426386,-4.849105321400121,-9.243900066755707,-11.402145851004393,-2.9100094509772996,-27.12790347830336
-3.456084700847299,-4.202211699641002,-7.808111664235499,2.3398318973394896,-17.126843569419744,-24.30266177983791
-4.098272260923057,-3.8358187581042564,-7.86152283514237,-2.9426997882721486,-8.748680943410342,-18.918469791996134
-6.695228964822779,-4.95308774857128,-8.977848576603147,9.363288119983014,13.897334202424375,4.4324047397343875
-7.525704447338425,-3.533018342394757,-9.265684173485653,-6.688689123867135,18.618435874271874,35.09350672905967
-6.006530874998054,-4.239427015290777,-9.213441825480016,0.26322810468943203,33.927354253580106,46.706992956078054
-6.143604825126374,-5.075448660244494,-7.665900222367538,1.88830543783041,32.08170413794251,53.34788870956762
-6.677083475690141,-5.027639088165682,-6.656287975207309,-9.185901765487515,52.83552703997806,75.76882503309109
-5.783386547154111,-5.957731876846148,-7.239051389551708,-5.977095961065622,45.159612518497525,86.41787824356824
-3.938324798094963,-5.433631404839436,-6.7390558989498635,12.112712295258477,38.953552621340506,107.65333305656861
-4.477171158146259,-4.663673742423429,-6.969317218973821,15.138484010531217,44.633004783414506,106.41346301332902
-2.87552759481053,-6.173154750597477,-8.188028867513124,11.090604695898703,57.29162625889944,119.78186347947144
0.20866864697814108,-6.7762784814283625,-8.270348613496166,12.6672969184542,46.993427727112035,127.58775516915664
2.175457066794009,-7.317326460509874,-7.174211987124805,12.193805225556403,63.219385846296944,123.00532119617148
4.089835356034299,-5.927593086685729,-7.811470331318918,32.10508132400083,49.029849041193685,97.97608443211561
5.126236322784386,-6.356846580811863,-8.355280098715426,15.537518994760665,45.85720398189085,84.06744702728544
6.012958869620503,-6.288327173940479,-9.573808683176876,7.492783100428378,23.651806575933676,64.32876396690018
6.88545807977296,-7.0940099806443415,-9.083053268172447,6.398333856896783,29.3111763924611,48.64645817940503
6.9087881798508715,-5.586677637052589,-8.659666312935123,-5.674074355827376,5.895845084352283,18.36422423618085
7.674955657238073,-6.276030096976605,-7.192487132160219,-2.6924238740955886,-17.682134310364887,-6.072604080817813
5.433281811737107,-5.979659924761453,-7.825658977820032,-0.9879110786360563,-26.954690495664266,-27.960116173742378
5.579932851547897,-5.265765610704426,-8.410917289287784,-18.936349851981735,-35.95438761366333,-48.70824602003562
3.07197181354484,-6.63020845764386,-7.526728347370261,-19.455184430414448,-26.743921467430702,-72.94525222119383
3.4131577003675715,-5.5279892187634365,-8.927367879871172,-14.66507371577831,-34.19746560506849,-81.56659562730457
3.749533690206045,-6.001974469136447,-9.908156045075062,-32.54817025037171,-45.36053045492414,-122.17900872458452
