ax,ay,az,gx,gy,gz
-1.817881171596986,-7.002602595637287,-7.085790502171135,-5.120630075834589,5.254265492418819,-19.723664791531668
-2.2262780796647172,-5.740847424371827,-7.7061488888554095,-4.644642915739887,20.36770035974048,-14.481116452369074
-2.222238516070499,-6.057788432612359,-7.377635712639237,-8.479505857526338,5.665261859682419,-9.532360255211852
-0.991802368419572,-7.121640936503278,-6.905924029717755,1.315636075815397,-5.167777338300887,3.398726959165145
-0.9295581010746925,-7.564879249132486,-6.259562237392911,5.457661637684195,5.663275226742449,-8.398529156084756
-1.1476642004190316,-7.23018723889631,-7.7741848223762915,7.165834870315512,-7.644649953507993,-1.8194959320502417
-0.8338916194291173,-5.805094304893329,-6.559168018876557,5.527409327552803,6.6829539890037735,2.5906235165571827
-1.3160132091314185,-6.067704435340332,-7.513983754656861,-10.146260405343915,-0.11162796798955998,2.210335710331549
-2.3719251490914592,-5.940429879899721,-7.1133229524484936,1.9925474961368121,-8.721369076614753,5.384853493665462
-1.903493446650433,-5.895242798240147,-7.578971475794186,0.13921753458076336,1.6605879158610524,-12.587919426061301
-2.08702849384364,-5.832958288893611,-6.826123323148665,-0.13546211876650527,-1.4054181164102468,-1.9664424773102507
-3.243665117376316,-6.389046227009012,-7.654582468613356,-8.584731498822428,-5.736658934498116,5.86601708260655
-3.734750801039013,-7.038928976065692,-6.606676172940061,7.314298732974065,-10.517510398913764,8.746578071736376
-5.381955159763218,-6.865836198039277,-7.2942644732344455,2.6299577671642704,7.506269352652272,9.175116968895678
-6.134330152278985,-5.319411516644538,-6.001584141805613,2.5006466250319805,12.79007578910256,20.508438475042002
-5.926236621585092,-6.816632318890899,-6.588243020657009,10.645809962030413,16.79040848621173,21.677499165655888
-5.492282848955049,-5.82671756178949,-5.229255241123243,11.293556968823921,22.584275655457915,46.288268343745116
-6.335465071892111,-5.409936675864856,-6.404222688403671,8.366874362948767,29.525362813822923,53.86404611383127
-7.338859661527443,-6.512518577432252,-6.708082172541169,20.883412430099924,33.941913872923514,58.7126917861056
-6.8892678642282394,-6.542801136788757,-6.470520350497087,19.973477198742813,37.20775823994771,77.07093586916787
-4.1001572917454245,-7.034050437870731,-6.350443196290099,19.092850409288463,40.73215319137184,90.88146771152664
-4.060420611114173,-7.2636789527962815,-6.103226881666377,31.357384936266712,45.82888032787883,99.26166632548492
-1.959226978484742,-7.671045662616853,-5.873046558606019,21.71515537605415,35.11565535486878,88.42300189451053
-0.438683099028651,-7.181557646249237,-6.430342257946974,28.971205071302297,32.217199258646076,85.86600467336177
-0.2569532053317055,-8.240775296515455,-5.676541099716906,28.87950040775798,41.493048046490685,82.06297053261024
1.8005587478226242,-8.443933966556028,-7.2896352384489775,21.97927125577383,24.929329403849295,76.63045171121199
2.442852592078541,-9.752400841387098,-7.3915606373547496,19.549708268627118,15.097744273851545,54.04110895331683
3.689904544965374,-8.34540298228635,-7.862318777469051,39.25835593512748,27.33305855303767,43.58620957688447
3.924200996226814,-8.840716741597111,-6.20116093695467,30.41607159692118,6.117586298097551,6.955213663420528
3.7982694861310407,-9.56480349871756,-8.244151418119413,13.120961399160908,8.736136679768089,-1.4855018895643308
3.772678699231375,-9.6362336886698,-7.271514898700438,-0.5764821073123851,-33.80148776873073,-21.769977038041166
2.844579118498266,-8.333107196089117,-6.218157577059494,-10.411909725828814,-43.118946554329305,-41.43410572212276
2.801387231331539,-8.830021473283768,-6.846627213383284,-16.764548096110033,-30.823467089084282,-76.30580578510161
0.3209567306956159,-9.035765723292611,-7.318041851353676,-20.92255893342215,-33.95625860189131,-92.35353920754876
1.484843040039034,-8.778010260985402,-7.493820792621315,-30.660917145763815,-35.593852084362084,-78.6864928416826
0.9018959618417766,-7.754567467454068,-5.574160451439729,-33.06322170768696,-39.18308338491636,-98.94846021353872
-0.32379907500762983,-7.364098994165028,-6.913405012268309,-27.88436146898559,-32.56154648461867,-119.2085539685355
-2.6408243361503274,-7.70391352258236,-6.2078253949303575,-44.03375260980969,-51.054341681353996,-112.44344974709861
-6.113887112705033,-6.83239625642786,-6.187147555399298,-41.983798314571345,-35.87038767033855,-95.63392014888161
-5.847488032426158,-6.722025859944202,-5.6374075303827205,-33.77855151346502,-30.52702666848549,-73.06367819380978
-7.476583131652566,-5.308367480711151,-5.149080740154221,-23.342632691117252,-26.298719749512085,-45.70616849636221
-7.072030233161359,-6.527393683582126,-5.077534771848419,-19.88325464730264,-32.66823620835095,-19.947616829389986
-5.72993304067372,-6.3339997243916635,-5.201555063101088,-13.731280523782537,-23.832335096697253,-2.4874755409200233
-5.769577217419089,-5.325898033191281,-6.024594289746883,-14.246361508030825,-1.4032057257981538,-15.980252435492826
-5.2266075475956795,-6.428835512268189,-5.975501824356245,2.0177959124028044,-4.072339388571421,5.810938730414896
-3.7412803418315734,-6.301572028869641,-3.879558242162375,3.3089015869622234,-2.7470484549398795,9.905690835162602
-3.732925473254676,-6.669341604697816,-3.610732758023646,12.614930551102836,2.3180702930741246,16.25706402026031
-1.2187340256687678,-7.476170819565962,-4.126221609987769,19.830833327646303,-6.804967970533774,24.801272673085297
-2.989422503666728,-7.116784943828582,-5.092586629508078,36.400319109555284,-16.591887663113642,7.296636927039142
-2.6273597931582158,-6.70801463330043,-5.314998147512654,30.92115417096274,-16.55517159901431,19.030202194372254
-2.0200865053614905,-8.14448675510357,-4.44751401669376,30.355730213547265,-4.506537339127608,38.05787298313177
-2.4123598262032786,-7.276840681438513,-3.963934040367773,43.223512872518604,1.0823544698050203,39.2639015589541
