ax,ay,az,gx,gy,gz
-0.8589435362195834,-0.8053327608086882,-9.0521017389077,4.6604284103697955,-4.259605596380978,-3.18680268706659
-1.4230083574888774,-1.7068791835621653,-9.627689701501271,-4.929619617059889,4.8685074255007,3.8317862228667847
-2.2796535222838523,-2.1297900819069397,-9.271312457246829,2.3800945547410057,9.089160883007192,0.21123322307842574
-2.0698370191067124,-1.709325193078765,-10.465023650881829,9.475422083772324,-2.6601817722695036,8.882963651233041
-0.3990241788740614,-1.914692139667036,-9.672284213496523,-7.709740224688743,-2.5107919326768804,4.4807369684491976
-0.46926489947414596,-2.711625489368295,-10.309190219909784,-9.147961138527114,0.1966495503466934,-7.54667508934225
-1.1714936879133582,-1.4046591638410024,-8.662949499063828,-3.2419672907301087,5.211687870137281,3.6129803855844913
-2.215674663853,-1.6153946793842413,-9.442691383526133,-7.6431646233532105,-5.200848919850324,-8.591268427503222
-1.4554007947278065,-1.785181719217949,-9.011682560802331,-8.13505738505956,0.9278091139961573,-1.8724117903512045
-1.137131919200913,-1.9469359088415563,-10.178694043579268,-6.488947838351575,8.976506971616711,-3.696642136860861
-2.187289782465436,-2.4687634240515948,-9.827244420481156,-7.664422819420347,10.15814977106552,-1.5389784390482983
-1.560092554800224,-1.4517754280614374,-10.112925326608867,-0.19509186123669187,11.399984784883351,-5.831826926881044
-1.496931343283748,-1.9351932553557338,-8.378497799006075,-1.3492536781307936,1.4681243796469179,-8.685285822349348
-1.370719697032972,-1.816129623261635,-9.326758714464072,0.0032015228331050416,-3.920409504804182,-14.265236065190596
-0.49286132759618206,-1.2281002553884641,-8.82480201185881,-0.707027589552764,4.694340316066612,-3.338829043870019
-1.6318371292953349,-1.3796799107739515,-10.366042038579556,0.687843483741982,-0.5003092387914325,-9.686004373302513
-0.18371261782265036,-2.6690621502440646,-8.688730840583066,-5.001042101995376,1.1739725503089926,-26.19698256571978
-0.898534584994163,-1.0119979497928615,-10.621799428447044,7.184499593873378,-0.49363304264363217,-32.568989690512694
-0.8681590016091225,-1.4430925989912209,-9.211766406365442,-1.2349268703862024,-2.4168144034535413,-26.732039414346687
-2.8596090379974783,-2.5343515343835614,-9.204319500942285,5.81455570673479,5.098014135292449,-7.118000740264449
-1.994768015153276,-2.4425348457370273,-8.9787541663365,-4.435497467752203,-5.221370957685719,-16.68739120929039
-2.643996729480253,-2.0478586908148277,-9.595735069906628,0.0038135894979541007,-6.5704573973148666,-5.575116071736815
-4.934005955050409,-1.8252771572020194,-9.424432863870882,9.578051018812653,0.303679129724556,9.374912626789715
-5.8334513785683,-1.6964863815178624,-9.114412845286868,-0.08221295088349301,-0.47065191474710844,8.570445268805138
-5.673194646341829,-2.75222214764836,-9.706598659660383,6.74681420796832,2.427477789687357,36.63485645990947
-6.938869925758306,-2.5077128745931843,-10.2349003945313,10.588462370860757,9.815098282909531,42.78644476817901
-6.116095260294562,-2.7489157545463683,-9.070602893586557,1.859181565211773,17.034375370926774,58.17615209228261
-5.2872493414637995,-3.6795622618267982,-10.475605652836865,3.6888449740631835,0.6696188354378103,89.06119606559767
-4.27849461382548,-3.65393622685487,-9.957442047779812,1.9313657778576658,17.20420703731347,84.53375044036355
-3.6745121432950434,-2.63572679105364,-10.344954111067306,-0.08096142757155489,14.647571630011058,73.98035344591287
