ax,ay,az,gx,gy,gz
-1.3780155036749346,-2.199538652797382,-6.7764149901797,76.3773049277734,12.078589710909974,18.97864945048932
-1.5716192746719,-2.242476996735938,-6.928567093509525,84.394141572891,0.9686638154496308,23.737142782907995
0.4493602359754497,-2.9300747884387115,-7.321102464849448,83.22983360491381,13.862100555695644,7.720747221816495
0.3840392630735655,-3.471162279949824,-8.557006276143651,74.21138200060423,15.448429381954181,-2.2926293351237064
-0.3222402858585056,-4.400386921553225,-8.523923195423405,73.19391729111516,20.151816247903554,2.381178384523291
-1.5301403199276953,-4.866095524324532,-9.050664012206536,82.63935538208631,9.420002391142235,5.35811147721434
-0.9151823493390951,-5.003578101954874,-8.981498262041729,62.32437977980043,12.38409781916318,-4.582882729025991
-0.6423736246380307,-6.178742621414646,-9.714221277758531,78.75609311013464,6.827465900392207,4.125166676821557
0.04757541709251051,-5.916818704983321,-8.786433072252658,74.51519713481528,-2.8497257563759493,-11.11963282955611
-1.0082659365435216,-6.262037552984992,-9.206231809487475,75.94299166218285,-10.54034628861321,-19.492326203399145
-0.6200479907882256,-6.2338824574221405,-10.794259813191223,65.41198808623805,-8.433094985483478,-5.532912557261792
-0.3181337582422386,-7.008960731834379,-9.582320525825315,56.0774602098309,-9.356670467456329,-26.96057665268686
-1.3039284817498584,-7.180084304158283,-11.016581712682251,50.63799025059258,-16.413266827187158,-16.087537859146387
0.2836307709634491,-7.23920284689132,-9.649508514282468,40.07789403924162,-12.917683047022543,-17.70901415465686
0.4642433220738143,-6.627555554149807,-10.861925962342115,36.3045105710749,-10.496523744701932,-22.67779875469749
-0.8446005797914173,-6.881603142238593,-9.6337032492126,46.5645333960573,-6.028620829980561,-18.944564047196447
0.48616815197115054,-6.101020601437877,-9.885674742680601,38.68510333142008,1.8163345731260607,-34.84750051702731
-0.296490289801393,-6.772286584023666,-11.154093525247472,33.19262424992596,-0.47869995104644336,-23.7264985171364
-0.8733858179807942,-7.36027640505004,-11.785999841472476,5.303936622339759,5.027254061761579,-27.40277804055736
0.34068886889096994,-5.824948858145416,-11.105826340273296,10.109785553075474,1.722814572781993,-38.20983439808214
-1.4120574226204639,-6.84531104146572,-11.44026285234282,3.283178501619727,3.0392151671484062,-33.58323050227558
-1.5745701977725512,-6.8801268238210405,-11.78221845834772,-7.2613917372470755,-5.512482792107673,-34.65057164424732
-0.825599076226163,-6.093279640576747,-11.055827256539951,-25.031235103952532,-1.2568306238322124,-32.03254310269821
-1.914753858900028,-5.295724183131024,-10.407832286632283,-24.79715047400996,-3.7711847008776926,-42.02676158384058
-1.0951300688161778,-7.061377861208989,-11.568036324941978,-43.054697782821734,-7.3757654237416865,-38.07043995568925
