ax,ay,az,gx,gy,gz
0.592963784964004,-2.7627805358507844,-8.824442985643596,-2.2903427170467037,11.533962246677874,-1.845078237908755
-0.2933796665373435,-1.0476039854664527,-9.625048197693527,5.435801280994016,13.65879646738813,0.06666307020131335
0.20936291891268072,-2.1789574943118497,-9.293223219787812,7.7182095382395515,4.80004151914227,-12.41277675251893
-0.018915274150497277,-2.69022141273571,-9.500675956850227,15.256401479801141,4.447193563306749,-14.732376021248065
1.0169861770623558,-2.6349155241285462,-9.591392341645445,1.8302939389487936,-2.436069482738377,-19.186485017546428
-0.803040353338532,-1.6825880882905817,-10.208844103697684,4.247463917128091,-0.7628252211149418,-26.006105882130516
1.2680915284687004,-1.5506491890416163,-10.003199281038222,6.957946068662208,0.7006696263402774,-30.958624610367018
0.40548410374474275,-2.825304598511754,-9.359926309419023,23.491148240070434,3.889910984695204,-33.98978628481355
0.30043713985636566,-1.087979795277938,-9.323441939862715,22.368824203858757,9.52328670204957,-52.9730813975616
0.650927822478035,-2.3235864812319686,-9.999064237685683,22.329183856625853,-12.810857184252038,-70.93475283112132
1.5551469381113336,-3.216161997763543,-8.570917851615711,35.07832687088768,-19.598739964239783,-82.59933887454169
-0.30989456702692064,-2.508402706468326,-10.089457152744506,24.86617878425035,11.184132273486728,-86.3720913077788
-7.045167376822828,-1.7995488042126684,-9.690619184956118,29.67920242229186,9.703996178116132,-38.65984787997593
-9.139902307006006,-3.223081161472414,-11.555433749856105,13.649206344421328,-5.63628516223419,3.2359545787712545
-7.715023132358004,-4.541712023190117,-10.148612164380632,4.99020716805409,-12.283203531257232,55.072711472891896
-7.9360723991648845,-4.147398650683439,-9.48477823360653,1.805960027209796,0.007767149384948269,70.20280084925918
-8.254868684308546,-4.442939846769894,-9.39828342346982,-2.581223777125201,11.444270674550161,106.5843017317557
-9.40895574974271,-4.552450440593205,-10.34172103565779,-29.77973834615365,4.812979606674363,169.24700963188118
-5.196844151496966,-4.327500902733626,-7.918738614548517,-17.94694755434073,10.765059330464933,184.608461219501
-4.187914419781734,-3.1239720421801485,-7.6640133590715465,-8.328810396194758,18.139642818382626,177.36028165748905
-1.4868178449702902,-3.330971106340163,-8.535139750543804,-10.392399431897239,25.327588890663726,186.2074317490776
1.3983513198013666,-4.021659043276353,-8.101153959643568,12.360660586614028,45.93894903892018,167.87428962946527
4.425172098386049,-4.48357703623896,-8.83959255413836,11.386701828588135,44.25718571216207,156.29387025869255
5.32002749046911,-5.81565057750775,-8.596417798272054,27.86861375697569,56.32152050935596,127.10427363877855
6.9615213801454425,-6.316027040671083,-7.705276809943919,21.361139247305594,42.96823581151799,104.2300627670555
7.403762905930088,-6.245397932724766,-9.480080922513984,27.386035129515204,37.260053836953475,81.63633587870592
8.689585791593252,-6.456727044034798,-8.775181190588196,22.006836277640986,41.143021395124265,32.788202253859716
7.564849650798193,-4.599215567523932,-9.608145990414245,-10.256010825226047,15.424305398368388,17.522767354173247
7.155463034898676,-5.377641681322816,-8.592262743443921,-5.441508450662877,-23.23813114075574,-24.451702878885023
8.018164338971745,-4.256180215532182,-7.813763835616072,-2.299752138132509,-40.765644113520715,-49.55937679444283
6.686174638171843,-4.050234067991072,-9.927011256565594,-16.903681929947474,-48.42295832147159,-91.83236675441267
4.942294843805353,-3.8115935078912493,-9.56537733630049,-51.877686517544745,-59.26653893301983,-115.12121471521833
3.333813632906865,-4.777673607920238,-7.41015186510981,-42.9213982685161,-58.613762096666576,-130.97427759081208
0.8592817908248389,-3.245303168491997,-8.855203750644241,-47.495583644587924,-67.15133774259002,-150.23534415191708
-3.5935562337101468,-3.1936068255707797,-9.11897227170097,-39.34253185200754,-71.60816475849899,-132.6800038528642
-5.029844550688783,-1.9191778616051767,-9.153938499952492,-48.55281519379406,-71.83972089690664,-86.2793418703917
-5.077559595517963,-1.4794021247070592,-8.959103770471376,-34.043173190690936,-45.049264636063825,-69.13787699006693
-5.812601502359973,-0.4668171921264317,-7.657025935646152,-15.519407930512113,-28.46265540522693,-51.68720484672712
-6.377628210252537,-1.5984235830276958,-9.587689634111232,-5.831582937610802,-13.301980641363823,-25.145690123604272
-4.956011489530654,-0.8386981721904969,-9.408804461438692,-1.8678815473332095,-8.725050576618129,-8.234052003243875
-3.836003742881383,-2.1262506732675495,-7.29866523159164,11.405604195246656,-5.399998211655831,-7.2554792521596205
-3.180742741345668,-1.8056916820155757,-7.879354218094869,7.355866919813503,-9.683209893307719,-11.220832226307712
-1.6010289013111396,-2.181498406939726,-8.905368009569528,14.903986650437004,3.5630883240970057,-14.95323219471696
-2.2356480029360872,-2.0981912905200937,-9.202995168165346,17.47548482945526,9.630116326732782,0.5836335035986728
-1.820804290703959,-1.707592068647776,-9.582725595666036,13.495443913174814,9.345633029474307,0.15278886087588894
-2.752545269174015,-2.5691291442566833,-8.031622810879437,7.191577023717812,35.7194281626975,18.86486354061553
-2.6413626767039453,-2.260193426006341,-7.180592839676844,18.201760592552326,37.828278684326804,32.12928999208184
-1.1584255150436513,-1.9642209925649086,-7.163515643196247,13.594512961572057,40.953981469179396,23.50299954327721
-1.638201697159165,-2.221935035424941,-6.727905930910765,15.770450482956274,40.77553609388126,24.51247221073976
0.08420227801230068,-3.076620497194126,-7.69490145981507,29.85171078072137,31.572586199268997,15.00556222895117
-0.7320324490281447,-2.1108974752450185,-7.611552264727069,20.21210711441065,12.605262550232636,12.204748718505366
-0.002634788897889706,-2.117225084521788,-8.312401690869548,32.709511550672765,2.6413224535096216,12.360956950309328
-0.06855968565935924,-1.7376406150335606,-6.817326021707164,29.548087569371088,-12.742781884096747,1.9461952986570923
-0.09354959924163059,-3.1340603681938686,-8.279623327233033,27.502073586541844,-17.494129281797104,5.374719666634743
-0.06347348795235253,-3.213212127471774,-8.210633632586955,46.99061716331704,-23.371223782925014,-6.886206717535725
-1.108587154362461,-2.361910780307523,-8.221686001911896,43.10576914402732,-21.04662056887747,8.142058447689895
0.03615805914421244,-2.6756106229015257,-8.487615529622943,42.8117653739778,-30.3649944395074,1.1964990667541233
-2.1033911659307396,-1.9126209386773798,-8.38878821487908,46.63451603004941,-16.704265728310475,-10.064723423684
-2.475340364478795,-2.9527768237088514,-7.59168265433317,57.159482299055405,-13.235618272149527,7.840008343040394
-1.424621876850837,-3.1950800237494668,-7.973074060024574,54.81714583361155,-23.40017424818668,2.5072884678807905
-2.2142869247513643,-3.5008361490072137,-8.462778091822933,53.991626040830766,-23.610761204383337,6.356135323057591
-1.9231191793508706,-4.725774913024109,-7.986129372618731,75.68259941819817,-12.870981964347653,12.732468369865163
-1.7541389946212134,-4.246233606329191,-9.099648165631287,68.21710172441317,-14.45112434866397,-2.044433845586846
0.2856374518007255,-6.3602133405066406,-10.06408693420531,80.05458603852239,4.155233940075341,-13.948910222132627
0.7598650938079025,-7.559149866096273,-9.607304419770477,80.14958384564117,5.301384181423492,-18.597764999112133
-0.7954924332376277,-5.952661994144785,-11.237484520184301,85.99113566990195,-3.5145535292403505,-22.883570218229874
-0.23349900583677646,-6.218557103183456,-12.656050702509443,70.39923826245517,5.001582093666583,-19.913938105650224
-0.7912114843859537,-6.871597628594419,-10.7101098376048,55.231340119863475,16.026376198045185,-16.229138335465066
0.9982631013248885,-6.857733382291305,-11.523995960374567,46.61517213773518,13.093310976084554,-27.1332183343283
0.28099125927138374,-6.3293156444784024,-12.251293404536193,32.02409303075056,2.8433584901498774,-29.539878996788197
-0.2473652926217127,-6.97332101895119,-11.705861475865966,9.281536695666157,10.332066317372941,-48.20829328161917
-0.39046416202704964,-6.263661447011485,-12.35289497956246,-0.8607880347442414,8.37578153536258,-46.00391228421527
0.988852329083949,-6.39965590939922,-12.375275688956211,-25.817965069998372,-9.961838476487376,-58.27054687722836
0.30941998215767363,-7.884213058763147,-12.693701349705192,-30.020111606825026,-9.637106555208899,-63.27953085313183
-0.19135909378754842,-6.146839097690364,-10.456404186587296,-35.19935021899737,-27.793094971184868,-72.96295639558124
-1.3089994186252463,-7.1164940222935575,-11.557192224768894,-40.128868826956904,-16.82780187348761,-82.41612174967216
-2.0058896045405312,-6.06785139253947,-10.777198977428993,-63.30023829448379,-23.470268723800288,-46.263476801536974
-0.7652650414164393,-6.3789438269703975,-11.427848798800131,-70.10246811991178,-14.963625484907272,-59.56890409562605
-1.7908793913784762,-5.9853557696126405,-11.05608611549095,-75.61533546932938,-8.615336537322593,-45.22625278492424
-1.5177185407910165,-5.209130666709507,-11.122149636076117,-75.06223589750007,-9.370627865117955,-46.87424490096588
-1.3165485949346294,-6.663300334465926,-10.130368029829127,-87.42135857794196,-6.386657276510188,-41.87643595220904
-2.1159705524699053,-5.131507851466161,-9.983915239658195,-91.60329104086362,4.585140354699885,-23.572399913561057
-0.28649728281290754,-5.133646454003421,-7.466182836806608,-86.79676685800231,9.329585485747932,-21.694630307888147
