ax,ay,az,gx,gy,gz
-0.7155652776369105,-2.2825458100224236,-8.97807988598948,1.922471892417819,14.76723219835915,-3.8094195357165024
-1.377322744733731,-3.316126366895404,-10.650295712783738,0.5237928725939549,6.455255570441537,-1.2060141617141704
0.30302034684435464,-1.9645621142107361,-9.72893117873699,6.4349826680574305,-5.8131351918949425,-1.5220159293252635
-1.2063892422432807,-3.135687623215321,-9.448857847409279,5.347322560347358,1.6303768539944865,-3.1774448387054366
0.44999704753209707,-2.7338529670704466,-9.355064402479845,8.661964041043122,6.414605376641894,-11.8028925841362
0.303009817091065,-1.8419648544030716,-10.089821122863205,4.954961748303292,10.71742663738317,-6.758257848488224
-1.0053003071361384,-2.5620178291268694,-8.897011918944843,-8.64253281581545,-5.430759819913112,3.9616247764543835
0.25310103903562703,-3.1582331302836417,-10.410652126615833,8.238187226321642,2.8243683793645995,1.6334356225092277
0.4324233704247811,-2.259067110504494,-10.03205565226977,-1.2022338544976658,2.074481562348099,-4.2700334839856025
0.5399046334529989,-2.0617934875929045,-9.099452964479473,5.10540927880476,7.019266988996398,3.0540561464228553
0.28188900130652067,-1.7474651223832098,-10.698573731594502,7.783999690357619,0.1300430324415922,5.8159738791111995
0.2036068699423016,-2.856059856674964,-9.868433657689692,3.4750242704602483,-7.536221501815749,8.729737683449246
-0.5262901709760075,-1.3963791616971597,-9.335959637455908,0.7195733538552653,1.612809650858341,0.38126099582128337
0.6526431624282574,-2.3143669668112024,-9.90084197825908,6.817149607827653,6.868036651425929,-16.043909540549144
0.2997184866531134,-2.5913593978836937,-10.106613768337766,-7.482533307732087,4.853883341875967,-21.707077192706016
-0.799414743263733,-1.9281591453609328,-11.400110583122254,-20.336625011324195,-1.0199880041733103,-21.64322857386919
-1.1685815029475095,-3.3012220289558862,-9.872514615093692,-15.457915786112487,-9.359880925383653,-21.8688423113911
-1.1696420265241234,-1.568263567785193,-9.362365980224578,-26.064224132347253,-14.932044217125162,-31.89475788115449
-2.50316323378432,-1.9134012517182108,-8.89721195524426,-14.496430471032882,-20.30899218917471,-21.060916421385087
-4.480607426789412,-1.3457747855429536,-8.844855999096275,-16.782619143522503,-17.894133894722238,-21.36422150754965
-5.983090194988494,-1.4154896860424429,-9.785535128440142,-1.0030453107123884,-9.61585355789654,13.366723705008784
-6.563952467640121,-1.282388087151259,-10.366437218425698,-9.63438395041386,-13.21143177154219,34.60947644274992
-7.444214019555046,-2.0713950372530907,-10.079872251598703,-2.2361262356152185,-13.986839110477952,53.298054325858885
-6.937625104076533,-2.1167502899791426,-9.744330908472739,6.145551966757426,-8.657793507732064,57.71007277097797
-6.93379759550676,-1.2153292836375702,-8.316457023197138,5.54868670527048,9.91250467731616,81.60814270608617
-5.116828865397712,-2.8292433827038685,-8.830649790048568,9.039774077927042,25.015501043947765,100.5688457466481
-4.765794630804469,-2.1486414666612874,-9.600113871407645,3.2219284235765926,26.782583144142723,95.45737737547553
-2.9986456788313176,-3.234898657905945,-9.759818019131025,16.42705455987953,17.195188133261624,111.82917538683162
-1.1802430049174006,-2.730585870357464,-8.2808582212456,22.298128208668512,32.8197531459234,102.77207393350942
0.20623027441594244,-3.630423087290297,-8.914989006287076,25.817606298118985,33.10193539335734,104.84836689664061
1.0497752225045627,-3.9864554617864654,-9.058914031009278,15.825578365525825,29.760979728918286,91.01690535165352
2.018651490029588,-3.8579921371361787,-9.96176655103467,7.141610605069804,24.60875968454892,90.79052550417882
4.549906644354167,-3.3401199583855954,-9.142638476389392,5.1304738946106845,39.25133575663956,71.04284960700117
4.993337726239117,-3.0123297338414403,-8.781652659852023,9.404178478261095,40.13501779470271,51.8713462622973
