ax,ay,az,gx,gy,gz
-5.508361483850901,-5.180327014331939,-5.622545162284341,-7.640876980203587,10.613625150798084,46.09749768904881
-5.774315987322041,-6.280658343767758,-5.875396948448107,3.0117360384053846,22.53656547061427,55.67518860287165
-5.310018516528971,-6.606688705659586,-6.284204979960854,4.327816824682545,25.66643691374923,70.14886778488447
-5.418583447249785,-5.49913033445787,-6.479166620517917,-0.36549492969027586,36.274959316789975,72.69194283461641
-5.271468005786243,-6.056983403967049,-5.960111699776886,12.844925347522603,31.352134191499093,65.71578859765526
-4.560807396086833,-6.531298609905864,-5.566024299961552,0.8415007223195001,40.7210895589797,81.33739037345647
-2.533471049847564,-6.554715545394914,-5.640044396172901,12.639943797659122,34.355964326446696,96.18430973127022
-3.5877385687164223,-6.8739565202887665,-5.699657536902787,28.34320763163642,53.265245019263446,77.2879677942019
-2.261663589222457,-8.1488378962922,-5.703305650364545,24.345469484074115,60.36867325125089,82.31834052508427
-0.8859198911150408,-7.338315557027341,-5.145669562373778,26.585475299943113,47.85346764614445,80.8386186542296
0.7489664455580675,-8.190544729733368,-6.234653280685722,26.553609711518508,47.76865514436349,79.70295254101298
2.809059026385654,-8.652473541045355,-5.4380287767003495,35.12687422653018,49.21059361536726,62.426835551319186
4.939965751868504,-8.159430449925479,-6.838385439615927,30.940778559667322,40.41691692838254,36.482418754170126
5.293784549708865,-9.636354224747194,-7.931546110299124,38.12523661114563,37.81129440745249,14.133863440518269
3.2303609886399087,-7.951827657466266,-6.578593585362825,23.986058836124897,12.063898023291449,-2.8255301699314055
4.627910555318901,-9.09320262417073,-5.648712384993492,2.786610189771902,3.5628399017587906,-4.494107075489527
5.826626832602136,-8.408416833784575,-7.087207066611949,5.350591276250154,-9.505240841713073,-38.95211607821824
3.785462003374918,-7.2998241621099496,-5.64048463757459,3.328865715635793,-23.47848320865253,-57.04556795146736
1.4866144062554798,-8.378798295613729,-8.12239498546087,8.253129376168156,-25.30658253228877,-70.74706626844502
1.235812222964922,-7.662598127439981,-7.8467328384502,-11.885319745269491,-43.65903631954801,-63.48370505749168
1.5958357191203214,-7.143898546034974,-6.794619162806756,-32.91778849966849,-47.67932254196495,-74.87428220985673
0.6031302612197924,-7.441199877164755,-6.395556567766386,-22.032840872405764,-45.628189765962944,-103.28258157959866
-0.9455243068783984,-6.953837958077532,-5.943050801958627,-13.289621054972564,-31.330595854718165,-120.22430341910483
-4.687194182279514,-7.189057447920779,-6.887604763361346,-24.486440565282003,-32.521421293568764,-125.91576462402813
-7.516379885594428,-7.616643004638607,-6.649297150567752,-29.7858049611834,-38.63157926387369,-82.70724513618698
-6.96391777004892,-7.123559060745076,-6.54494628935008,-26.087632931500586,-16.58329039511681,-58.40885927260538
-6.774179588026913,-6.59766905006923,-6.467460438125768,-29.003339788486805,-18.14309423851268,-30.550569239695356
-5.949986386418114,-5.198859753189569,-5.00622124255462,-2.765906981375286,-7.848233984193816,-16.954556720372516
-6.284552986834969,-5.221839887082545,-5.6983390569930314,2.1864315964898493,-1.0360408822849734,-8.895403467215143
-4.705854270427938,-5.514449369952026,-5.459070729950495,-6.407688743757936,-0.4584512576508679,6.56208058010594
-3.346150745910083,-6.772448303597146,-5.537063252864027,8.83279772088748,0.11014322378421593,14.81856447173348
-2.680269662487083,-6.384346624564808,-3.685320706700499,19.39778506442054,-2.698610316527728,5.123243476301409
-3.982204728938961,-8.06007636483272,-4.193183135967302,30.39887535317709,-0.7758761414757949,10.402303647507887
-1.9804377183801618,-8.080858927092207,-5.636454875122579,28.516501518806916,-13.690257376981053,17.036415304353085
-2.846348168178843,-7.94320888737583,-3.824805855140744,26.448883016252438,-2.325175003945274,23.073512121495785
-1.329795122477086,-8.700462803604609,-4.156251683066081,30.15143343151425,-0.05474405237868041,29.415084689756057
-1.5033978574357851,-7.980440146082169,-3.44764023039466,27.611161586967924,-14.302212735127938,23.401829574159972
-0.9155279495915621,-7.989304251187386,-3.485579231317705,39.65423834648493,-15.44929050272946,13.232061351631495
-1.6177651852521189,-7.040291320794608,-2.8370439321871204,52.0286504860004,-24.774750887995356,14.33831126752073
-1.5211576761631427,-6.70547197207264,-3.489473420758051,61.22171508217073,-22.85486121324786,6.333980708616997
-1.7204782307826754,-8.114110590402532,-3.1109023294119202,58.492844620329116,-10.78888883483549,7.9890405806768
-0.5562751362282394,-7.657459759835351,-2.7064638002196175,71.08263890741244,-8.963144349473136,24.24341090115071
-0.03256043666801317,-8.620226932394884,-4.214895242184344,80.7680912031912,-4.884472022739956,-3.7194803380935353
-0.13143113314085786,-8.76669864423464,-5.276569202660229,80.15231316466321,5.604379544377067,-4.688642407144807
-0.34479206923866623,-9.1124177729467,-4.700482742639617,91.15840997307794,-2.1797727598770837,-5.2151600531086055
-1.3167043294075944,-8.24779812357403,-5.350025691495334,83.01844373866722,5.059299922115736,-8.462257481710111
-1.3344024146170532,-9.379204636005595,-6.503180201676149,75.00222720927748,8.627039926175856,-8.90915666493115
1.0046440922228623,-9.461348366826336,-6.769329783642265,75.11185419427187,-3.958553621644007,-10.96138225661319
0.7692123538574331,-9.86984661355077,-6.463655220819587,56.79455534692991,-16.158588758742084,-26.288978621360958
-0.47927743404381073,-10.013453298942673,-7.246157450641619,48.18933525054078,-19.103033957018994,-31.05806133982817
-1.0756110962013625,-10.88399450139557,-7.441036418490107,47.75274886877743,-36.4217786297339,-30.806570082090232
-0.0945708853988295,-10.667964183917228,-7.488958027321805,35.782807924582535,-39.27722247527227,-38.48663653474928
-0.7302219840957893,-9.304747505412381,-7.113880842501663,33.91729660029456,-39.18139075804005,-41.66198039610529
-1.2706291202684898,-8.995495341733623,-7.1448986382366115,24.604864764116417,-33.75432048536119,-54.587547579023514
-1.510452011715479,-8.690530235360042,-9.24627772924548,-1.0592176611479411,-15.708164049198935,-42.779976438218654
-2.2132234547057528,-9.0183402504724,-7.580966977679163,-13.722439120110394,-21.28094451280076,-43.2027130202719
-2.018676375556142,-9.563489875214145,-8.75236163993545,-28.93467998582315,-6.373414957971775,-39.89894447575977
-1.7681180474469578,-9.149626515480819,-7.719026729126265,-37.563115398802324,-16.69401064437261,-33.43560690510654
-3.543396325999719,-10.096617842073321,-8.13695151701388,-46.710710415391844,-5.715263160513902,-23.661121979795976
-1.9834748293174842,-9.061288687215965,-8.488112068928979,-61.75053657603805,-1.7625125098025274,-15.38347285437882
-1.4569020670857524,-10.01213712246704,-6.696152054446138,-90.80901490451402,-1.224975819836236,-20.289956423390954
-2.054687251813586,-9.368226680160841,-4.913820202942538,-89.55586146192272,2.879405724423948,-15.341415931323203
-2.2269684637381735,-8.24658240921342,-4.639473763006494,-85.9454723773904,3.0050239803419565,-16.62649225036848
-1.8520610601031027,-7.857082466472864,-2.336326114305753,-71.95796540450226,10.53885903472362,-12.817697409320408
-2.2472225360545104,-8.836848824928515,-3.169700279808509,-65.47483605292578,19.548715799102997,-4.266067376564146
-1.1909508086687206,-9.353000159598835,-2.4402455313794578,-43.289866062813864,15.405390316833863,-6.236814600443404
