ax,ay,az,gx,gy,gz
-0.21039014272587564,-5.994603185256722,-7.730152679295728,-11.642034187299322,7.027060694715621,-0.11929807107368262
-1.960883665528997,-4.087780462467997,-7.68718047875742,2.3808218591233015,14.130355805840985,9.467895188408416
-0.2857180369872735,-5.74255058591047,-6.483071921742669,0.3905278532008958,8.78573534459262,-1.7360411004813878
-0.4451171414542622,-4.887466532704347,-7.274986428913196,4.39576241281542,9.659701579289639,3.414467922845252
-1.3587142204527207,-4.657870738411061,-7.6353188443143996,-5.131631198815861,1.0349661326136967,1.7699427058828134
-0.8322965619050399,-5.894818282926877,-5.865327787210387,17.120457807844932,1.453110023979356,-6.529054320597879
1.2090708723225165,-5.965090191890593,-7.178381370464447,27.535714770257854,10.152177231905924,-5.152111433750436
0.5219189668854566,-6.173310279784654,-6.086233730560227,24.723024034600858,4.906190103784864,-10.3971636399878
0.6054700715317877,-6.938392002204642,-5.537037496998763,23.304560128923406,-1.6667947371010223,6.804941645172983
0.05694904413575477,-6.626107411027621,-3.700204971170753,38.447967069852105,-1.7785270202923111,-1.6468770956305514
-0.3829655697860373,-6.125381111567306,-3.2324409450850453,33.939502195353555,-2.3624742282941256,-5.688327442672002
0.36325290299756424,-6.597849440715523,-3.361147909660268,46.74605924850575,-14.905796282479878,0.5859350283608213
0.018982735824509378,-6.693099164360232,-3.0637609273418285,55.01206389143069,-11.193189241823832,-15.162736974411693
-0.2057880826027872,-8.354440197802715,-3.5390940700199227,63.33710161335593,-6.014460310835034,-10.402038637993003
-0.6655052958749408,-8.33895824275678,-3.0178865611350463,68.4334423466112,9.025403878227767,-8.695634599114198
-0.9365931060370456,-8.669043906282877,-4.0658626533106235,55.3107761778904,4.996503160815163,2.90533627373925
0.45851583482784003,-9.386856039400104,-4.235643020556288,58.10050302067671,4.479776906146784,5.832699574492187
0.8610325628835556,-8.808809729086871,-3.9985077130701923,52.82981230711282,15.506027463738155,-7.014589534787031
-0.4566293008023884,-9.223436711321098,-3.8802258869690798,67.28156955054419,19.568559407262676,-3.1216311953330838
0.2072416108162337,-8.982823972104363,-5.887029922217506,82.36699134161046,41.45856677717008,-3.6700753459657776
1.6812631774955618,-8.47958358208384,-7.054340620200641,81.07131977928259,41.97775052136876,-26.711520121106126
0.6072573405325635,-7.3243058863152495,-6.7249430102727095,81.71698418543133,65.41405559199319,-26.739487400069564
-1.0799178694015352,-6.884897515741006,-8.293192704886534,82.4114226512618,67.16497432439523,-32.56506829626531
-0.8053079509021317,-8.578963030080326,-10.576077984043556,80.46589652008782,64.30665156663622,-41.114208147933354
-0.231960379569658,-7.653881355319427,-11.763633870291876,74.33547927435531,61.88881340771028,-28.542043644927134
0.7398502281341875,-7.537693223807108,-13.916467080186223,53.312194040349915,44.3360102778354,-15.873890898253958
0.3219130989344092,-9.170689257598626,-14.94087433000069,28.769558060769718,39.511598092723716,-32.289620728930785
-0.09299847419253493,-9.972773540368243,-14.816946468225508,-23.057219635605037,35.65626285082405,-16.636092517344967
-0.06833588052388456,-8.381662802122806,-14.854176211841864,-28.032850970412262,22.506309041790665,-29.446830050474134
1.351928755384458,-8.150716992366805,-16.647178222585147,-79.00242954227346,4.185509132832538,-5.837953102166205
3.507841680406199,-9.615244557203564,-14.074943899230382,-125.43814432500527,-16.708277312425373,-40.257678595052944
4.152248795593785,-8.65752662692353,-10.508022612585698,-117.36280003430909,-10.050608960396609,-47.46757457864089
5.032265660599976,-6.839644436128048,-7.878425283010544,-128.06700800521625,-25.450182447347395,-40.05292810566707
4.912949881900095,-6.2631974357841145,-5.336480544029078,-133.83629469252142,-31.196655074587053,-48.950640430661956
3.6723496445747394,-5.1797472195493794,-2.718154092451025,-98.27025541270038,-44.50015607204432,-56.5754607999434
3.1440845928562213,-5.799063866068036,-1.9134887843201625,-59.67088519665702,-57.582433023475915,-68.830487581183
0.87438446719274,-4.991781327967503,-2.4159932056397966,-49.89814234020208,-70.1929688440526,-82.49643224976259
-2.9722600971209063,-6.633247442562254,-3.5995827236775417,-39.53501296323171,-74.42139071248249,-58.16725090353693
-6.204943778740822,-7.228799235713682,-2.0661744580194084,-26.47928915164499,-75.25388025282217,-27.97125656839023
-5.66276136297739,-9.059512610273284,-0.8040874834686809,2.625017728690141,-55.340655977632466,-1.7738257510970992
-7.606714946531572,-9.381433484919778,-2.3970685261342335,17.30555605553003,-20.1556058414384,46.203302330281254
-7.133787394112077,-10.575151592209927,-3.8763269907208433,34.423002406349916,25.331948693145744,100.01202442852517
-4.38431247262844,-10.626653013636922,-3.3523711213389626,34.60316889703928,19.862144317105994,136.45046084197557
-2.8294100926396526,-11.067002703848125,-4.11394472314724,24.42247170674836,28.49844370043792,154.00662706186998
0.9778860102335454,-9.946181184642587,-5.075910355866048,36.49451539833378,61.91585395443586,134.91002264854504
4.411691173936038,-8.139209259935836,-8.25632239628175,39.211159703985324,63.321739639204274,103.13030109943762
4.017961657922223,-8.651880205841849,-8.998199736313154,17.63826841413912,55.0242848220859,83.76222314848502
7.857839188890551,-7.866295976201303,-12.155520968387508,7.528556554212068,42.93782099008395,39.47888890273626
7.276711840835997,-6.866950107834221,-11.322674522729896,-18.944880724675645,32.08050961378934,9.02882483352092
6.688423285985406,-7.354405321547495,-10.971542542506333,-12.872292717988874,-3.8065158683931584,-38.97313173664628
3.623323050402031,-6.998665702031735,-10.154423575076256,-28.683523219819946,-19.056658080900778,-45.884315487090355
-0.20947661489760128,-5.019664463084079,-9.673385208804813,-22.888995589159936,-51.286168803060306,-39.74747402044396
-0.6582741605762619,-4.759384732907979,-10.149693283476937,-50.63812761260503,-65.82164811910359,-14.848601613733674
0.4402513742387459,-5.156842806758405,-9.332047902645423,-41.63256510695494,-70.6395134712179,-13.68935945663372
-1.4654461649831927,-5.706359970362347,-8.30846791674773,-42.77232105922734,-41.491313405136346,-1.876641973224567
-0.5488567927603527,-4.933251947904878,-8.8342538726453,-39.14669014319041,-33.632262302334894,4.358500118833622
-1.3006581489243276,-5.077786297242101,-9.272884728702145,-44.631316834218715,-21.0337573266764,3.856723595336085
-1.8533539253156357,-4.0880115308122456,-5.786549916295139,-44.85783475065027,6.0507375303258915,1.6126721653226217
-1.9825010056357806,-5.61895696246221,-3.920703601703032,-36.34166635590477,-0.15114163307924677,14.531014315095659
-0.4313961826955436,-5.691149358016419,-4.917099931575268,-4.775047081090225,14.581359966164278,9.265203542917646
-0.8718057403297036,-7.942633426025898,-5.9189004505768095,-9.543869138214477,24.513153358810275,9.291696972530074
0.7116730853236687,-6.665565381153606,-3.9059334293419123,-5.31372940764918,11.499193916008581,7.523303842845426
0.8841751791716843,-7.404565502042458,-5.314765435081658,8.584415638726963,13.440338270020845,0.505122671790161
1.295760914440577,-7.348323024430512,-4.121271822324426,-0.7802634984576171,6.9544881244781545,-5.480754549791054
0.49570422707495,-6.613424009569858,-4.428808251913681,4.677584476303361,-9.948734261851493,0.31473848284087147
-0.8644561554553866,-7.037216012725382,-3.8155158073584308,40.67529889539057,-3.4045067534536066,5.354434410003678
0.8007820506023369,-7.024490868715754,-5.987564637717724,42.72868559190919,-15.848644115932881,13.105003764887387
0.8903697548579412,-8.111586957580174,-5.189591162342169,32.661542758605755,-31.620192047685702,-3.9492906086237904
-0.09260508991699024,-6.749523740837285,-5.660610813238804,38.80074119443152,-26.744706031583192,-15.579828789832199
-1.6002882032963117,-7.952651087226742,-5.781345736014215,31.705742340640107,-29.694289845345025,-9.655182805964401
-1.1540892590804122,-7.686427893089843,-6.534507822074371,36.377808781042376,-38.416270797496985,-11.200626642758163
-0.6126446902646502,-7.886801420182292,-5.579781027224364,40.221872191777194,-15.56257851023322,-6.74632814884543
-1.0726076684428123,-7.41855074493581,-6.022826133576976,58.80274912756019,-13.060960449436744,-17.960360351399828
0.02749569089263859,-6.512702187610486,-7.037172085238751,56.31521013878472,-6.7799055583030325,4.458669628810996
-1.8598223381353847,-6.1463207899385495,-7.225707997839038,43.389946239438636,5.635096444604536,-9.645876996400135
-0.6782313045749309,-7.424527649688422,-7.613528915792266,39.2309254687884,-3.7776515977656437,-7.294092126053421
-2.347320917868874,-8.282169394746639,-8.962812155156122,36.87531325658866,14.161834508458222,0.42676236160660963
-2.167535017019544,-7.748332820473068,-9.22134509185465,38.2529637635699,23.593189357589175,-2.3762843936677642
-2.146338293944221,-8.22930536095499,-9.268894104037836,29.702477370334023,25.246605898462814,-11.310906123635942
-1.9339119101404114,-8.101161663730272,-9.9225963268503,30.553249638716874,28.737291210320283,2.796929222739981
-1.5788681843127796,-6.797904495827018,-9.236154203370411,17.482045100419917,44.52480613583718,-10.586045689519139
-1.257616120512297,-7.478038740476194,-9.142765295109633,8.310888434151742,34.41599079089814,4.777950722547626
-0.41635756521092615,-7.392132707640562,-8.370087704298786,-0.6416334375416763,27.46122506845214,5.262797269954701
-0.2175818816032884,-6.525056328507163,-9.079280377917685,-7.553256481678444,18.51704707952744,5.581227999825465
0.4389599611886911,-7.704733683124889,-7.7442508916870505,5.063331869576097,29.85616540925492,2.1796147879971413
