ax,ay,az,gx,gy,gz
-1.6035592339315667,-1.9542228041843153,-10.885034595210708,4.600429357231604,-1.2945175808156202,1.0126812474463296
-0.8380871014194127,-2.0000870514945106,-9.272409065543572,5.900486460438994,-9.977673253458427,7.30695349990787
-1.1993061478262175,-0.6170235274376314,-10.234781541411984,7.933029779694358,2.503983287988926,8.044443380039784
0.10371419495219003,-0.7732790594160242,-10.721606569095231,-8.317395258699833,-3.640704600115573,6.919259575178225
0.06201695449370126,-0.5748613481472347,-10.66281279146528,-5.115556558676832,3.053113251519587,9.541445780724144
-0.08875183239868834,-2.072679109323189,-10.367285704833819,-6.256518245443948,-9.659948049464688,1.1957527325965553
-1.6012806207321448,-1.298266364021841,-10.305734090462195,-18.300574829061702,4.269588447377515,-5.209957586287063
-0.02032328226557245,-1.5201388314877318,-10.353965399402338,-8.69290816163125,0.4925875958476382,4.871662382213514
-0.9383095549637878,-0.3819752838651085,-9.192547683385353,-7.934416338399732,7.332526612056455,-8.178811577877466
-0.17404031267468245,-1.9250934573406473,-6.913408732801239,-16.6336336908812,8.690013702660671,6.531605322172792
-0.9572681662327263,-0.8445817863098033,-6.244491274327583,12.631131547706286,-6.687192172700111,0.5562700150142978
-0.6050845229124091,-2.4479052521761737,-6.925000660766143,21.54041694788859,-2.824719833524835,-7.207922587289367
-0.28333768421068073,-1.1476389466133254,-5.817928047302074,24.985403490988162,1.6319410129652017,7.742444494177631
-1.854113714138859,-2.795913608950797,-5.090230560514503,40.56281743913044,8.504750701773489,4.462449887107891
-0.88028668447175,-3.6587808231801415,-3.3856447648851553,63.04199586613349,4.7899570350146075,0.966943146716071
-1.4083151497772093,-3.3169655399674234,-3.5837154925158776,80.43755752548466,14.40463612711767,-4.724710600057057
0.10224411992422244,-4.817009007752366,-4.04618368921729,91.14393282951332,16.33645816300893,6.948629870877162
-1.509210636889697,-4.035404203113176,-3.2622289773811457,109.34339606108664,14.534297814689547,8.948028491318983
-0.7092711285657727,-6.297353531175476,-3.5281707214726903,115.09818630642357,31.601135549961533,-4.3472612654287595
-0.5935696520534025,-6.649640741880848,-3.461619014167017,134.54947017771383,32.50718537184014,4.2781088658511806
-0.2830362119814828,-6.058999996118458,-2.5812319701134174,164.34166828704537,21.368776333710024,12.186547785383173
0.13453017553193036,-7.801517303251944,-4.222415343846573,178.7042022659344,26.89439610851577,27.85797727674559
2.478718404786531,-8.633531283017115,-6.409741733110652,190.03998870968914,6.401759825952521,-10.211612289677419
-0.423492055511066,-8.565082362409719,-12.618285602676936,185.1172028220419,7.594291150379901,-7.9307158405931855
0.5543787727124171,-8.410030260362962,-15.5175051435404,134.01248010742805,16.627451610116346,-17.26045624600765
-0.5657425393803034,-8.600487140918128,-18.283097702711505,94.11085254928315,19.424750826983324,-11.905001303426793
-2.3166234282001845,-9.059794750514317,-23.65194526540048,56.6745297450803,46.45624692875572,6.7938833928168485
0.2622415661437796,-8.370238971985485,-22.591361959643134,4.500093162236909,44.272696430360284,-2.932521166406996
0.1763223490787441,-7.984754497474116,-22.278751279325352,-21.278298472122476,52.23015839158556,-9.044629981753998
0.8704688512063552,-8.850966908118554,-19.2866761626088,-72.95776168292765,24.836834180221587,-4.149678331775408
2.0125529273062703,-8.355896727148156,-17.994810903576873,-82.43511507001779,14.418850876237185,-7.479002885193562
3.9379981338059444,-7.643682435280654,-17.560960428292677,-116.90277498744746,2.5140733365970735,-31.100462375546105
4.595167587002096,-6.917811549901114,-13.605351721020467,-133.8658238435639,12.24612663298349,-34.270465814881234
4.208462291844006,-7.583360149375223,-11.854768935025994,-126.71227932149861,12.36704832707062,-58.27027296477141
3.519821041047207,-5.870490691349117,-8.440246413331533,-123.67431206302402,-14.877665706933472,-56.534536193437745
3.520342855149987,-5.32315459923643,-4.98375668386174,-111.43440296747771,-18.305646627687167,-75.48469766742609
2.815414487453701,-2.99376256003489,-2.7596917872431996,-86.47738248793267,-25.240815222744388,-73.231481284257
2.373939002486856,-3.4743101896818116,-1.3389981774677167,-61.979498736712955,-42.62652978104918,-89.4765377925832
0.3222938241932871,-2.7817167001622796,-1.7575914012838176,-43.118815953948946,-52.92789394045043,-101.53744903029317
-1.5568168927128951,-2.6661526901500485,-3.80152731782878,-18.620836101809036,-50.3333624613047,-70.77995036849715
-2.4556022782866007,-2.8855966213424065,-2.8736563031087057,-27.17149497381246,-48.22372336780113,-60.6907278903323
-3.236113644071458,-3.6402630849879314,-2.7480311002856768,-8.897323671509366,-33.49179407017744,-37.72048687636658
-4.830463405392351,-3.434319209930834,-3.457024715562734,7.824832521048485,-23.94648872652848,-5.288222547961678
-5.542412786934514,-4.905795929141091,-5.518645465545424,12.655954828055169,-17.502889408566737,16.515364136369676
-4.501176202542142,-5.537882932659469,-6.276755991695608,27.216870472269626,-18.63196195110453,36.23121271678045
-4.789053611262165,-5.117330658407763,-8.046216578295947,25.79355727829485,14.712947258315829,66.53568198069964
-7.955668394384636,-6.006883944436888,-8.089160109092097,6.19768332249225,17.90789142769757,105.54153205082662
-6.906572907893596,-3.678226696420941,-8.433989659481218,-0.8880739444441357,39.66421427466262,138.17319778029795
-6.002773376641121,-4.730832206302702,-5.3309436759254725,20.80873854820056,66.62356654598604,137.9964522165636
-3.479154134780342,-5.066744395363515,-4.573785935814055,33.91266816095356,89.22143098860826,154.65147210745855
1.4958869929521021,-7.349116223452811,-6.9036682554540585,65.65314262879221,109.37759747189298,140.53957782600014
6.084595425528741,-8.892402794768088,-10.152089007681722,55.30523375103802,112.1170722361673,97.38909584740476
9.004909600960254,-8.25772580054601,-11.621914094368917,53.42285121360975,86.31450023047705,62.799079275848435
10.365476328976003,-7.590706264222042,-12.181363037225136,17.057665151447786,52.98141908749899,34.95904061231811
10.808673426780562,-6.884547489166409,-12.514988279271327,4.086506949995501,30.993397686439454,-9.823107042713591
7.392905018493012,-4.694186047760102,-13.49210459392793,-10.829649427428519,6.671024711220037,-30.466803541630927
6.447010817973938,-5.1481474680633506,-13.091361349121257,-24.647274598365605,-0.425292996398432,-52.73157346702382
3.157878243146051,-3.064818765098617,-12.626841073564066,-31.474552305967087,-38.51879992008992,-47.0641125119125
1.8593916848884915,-3.0449561015677458,-12.686103698286603,-62.31902700571935,-59.53254971668463,-31.207835219622357
1.2846104729019154,-2.6948042137121853,-12.342395112224661,-60.110132673697876,-54.62461407412052,-33.28833570948572
