ax,ay,az,gx,gy,gz
-0.43519527119812346,-1.5133653764491728,-9.08408322558037,-2.9333011304710555,-3.21351845521532,3.573512102012341
1.146530744695422,-0.8112224394165427,-10.257927421776014,-0.7933966688311123,0.8836885000226609,10.303478520775608
0.5924511930280756,-0.2669477790191378,-10.133151078093945,3.2614128910887987,8.39336597097273,1.4987073633819175
1.02856862690122,0.22326797504847395,-11.17704383836087,-3.3233978854145882,3.255926828349107,12.734394883357334
0.3305865183745887,-0.511595288431064,-9.833935285093665,-0.9974830664854668,-5.3555300475409595,4.709930762065739
0.09836889320734282,-1.1390023438802193,-10.722042702284096,-2.961237836677501,10.80147615886463,8.632119855029357
-0.014523982055646423,-0.6251621998464604,-11.770240049836712,-10.216454886387556,11.20330081806106,5.3189639771379875
-0.1772232893868681,0.30658408154462413,-10.734684776216561,3.137606320933953,0.2942681431568728,12.982961857920989
-0.3521741554806291,-1.3925752747628068,-10.441895179472905,-8.330185028781822,-0.5093147702500707,1.1109090743447148
1.249533244421867,0.32427936331662277,-9.978124680851263,-11.131769083913722,4.012795101002807,-1.6795172353470331
1.3766631140269359,-0.8726924278112448,-11.516301764315132,-18.02582658139037,2.114711340528225,11.172144574776336
-0.48152255726526183,-1.1569728946168416,-9.872791555261003,-19.578009821619588,-4.690337518297547,-2.6470249904412206
1.3304727786662958,-1.1567509546878831,-11.664784138314625,-19.837906421631246,6.328249637645371,10.700807780744505
0.8918314480558873,0.04417140316468826,-10.128475869579477,-9.23644791398306,-2.206138789186756,5.0060460649233
-0.730986370275865,-1.3849969575988368,-9.043898185340016,-13.693027793744573,-3.571221593853174,-4.682710151936103
-0.27819537133850203,-1.1748654572519124,-9.864070800340619,-18.02737433255333,-3.493406464093231,3.830745789643967
0.14601711835002662,-0.8955616532693346,-8.27863331661383,-20.045339684471163,6.75689853770303,10.911711665008522
0.022704699430926345,-0.8294077102694482,-5.541117623607291,3.5170671222090792,-7.552583233780954,-4.102856634852216
0.04512886265862737,-0.3272317173398729,-3.7644291963776975,16.497611430301717,8.487662747194086,5.877224180514288
-0.3688022200912141,-1.5739899903984509,-4.1183887688445,20.616276283088094,0.951650113193382,-0.6500419378663814
-0.06701646907541492,-2.584133690170396,-2.3545099054080003,52.90951857337895,5.319849525535751,-8.159830647343819
0.7679538953749758,-3.665964181034269,-1.5580950117507337,67.71940013496499,-10.859978347621443,-1.0736947998092616
2.0118652868907727,-4.309869868204414,-3.1862195531206154,84.03285840345956,4.331393229236892,-13.886678042781979
0.2793454753820229,-4.5968775750522495,-3.0281054061469437,99.26553704849731,2.409922401380234,-5.615333930000197
-1.0876513265688637,-4.348924104436978,-4.743284201098289,100.03263013348582,9.164122974479236,1.6966313254457512
-0.17447940238987858,-4.577386260961209,-8.026537782177307,130.54390829765995,26.38510155249054,7.497591636570613
0.46627623438501464,-5.3382902301154695,-10.863658123802608,145.1790545324467,28.703745422838523,-10.223739044293998
-0.22195092795477234,-6.54480137877938,-12.565061634444662,134.80430412807382,16.497493153469108,3.57468799441084
0.37024942357799007,-4.849415129150389,-14.556219284591453,102.33789763486976,4.4663680939132195,4.609678671830996
1.702882512004132,-6.608850142813669,-16.672522214367596,77.27524887431228,-14.59108992354695,-13.175658741005039
0.8240562467035237,-5.652158653488859,-18.077890011643763,90.10978058182943,-7.342744316412501,-22.045605631806282
-0.8572142162967917,-5.6352398606951715,-20.980950184408705,59.71185097316943,3.904937260107449,-16.684477572058174
0.5020253814997888,-6.066203515432649,-21.201333055189586,20.051217205494957,17.046948447203192,-15.490735430640388
-0.6482850238269362,-6.9190274187038785,-19.914527270959557,-15.41928355736759,31.701516461018826,-7.504678062997239
-0.08100169836213944,-5.889445428504567,-20.81449033779937,-38.041912280947784,31.1223439282054,-8.58743653021802
0.6970006069485897,-5.864589404758748,-19.822398991552976,-76.15092007949319,18.59133877375138,-17.475335059445797
0.6523749238284002,-4.569653844312048,-15.786412236020539,-97.81920132355303,8.81230183425155,-19.064139945889057
