ax,ay,az,gx,gy,gz
0.18130211623150594,-6.0122657381635225,-7.6336526118100485,2.894780184517362,3.009848701473909,-5.836888926754142
0.6989253144023111,-5.219152028343657,-8.22430879697442,-1.2021990092599069,-2.377976903439382,-4.987451132695005
0.5825418637318868,-4.598064518553242,-7.980178989019691,1.21825749544884,-0.902291784601446,-3.6943643649515647
0.9759070684141312,-4.59999305112708,-8.683117692941495,-4.157293313620881,-0.8884408347094754,9.128478320816832
1.0847232455976834,-5.278040007476575,-7.20045094072514,-1.2135102430181965,-2.2646491007226714,-1.431709109217838
1.5173727824631897,-4.848899474516937,-7.340012431118999,-9.49404362606694,3.273840729276059,0.3134267295439658
1.39097583576561,-5.348415154712617,-7.726188239974601,-3.0485729054251345,2.3190750603119024,1.9439965463120101
0.23852061444075612,-6.323501146168284,-7.931667752479035,-7.11206412239865,2.7940916431577336,3.177287816553093
1.8732120620751938,-5.734108274934409,-8.98063302370515,7.242916215077993,-2.1421409715668336,-8.994630459011484
0.3327700182786346,-4.846624718028076,-10.048108110836012,-7.022972139176678,15.618796639187302,5.851485230324904
0.1624824702322636,-4.774195804501128,-9.602416710257495,6.67065293272427,14.905665023130933,2.7838292095790367
0.8050493048120513,-4.8096417994599765,-8.96778494968416,-2.4581800711711823,-0.31383801846036974,4.236716955160595
1.837406661292832,-5.877734309561849,-9.21837126518361,0.5064276347737362,7.531986224869316,-8.241481441984778
1.3535785080799716,-5.039085637832249,-10.31454756440968,-15.497033780230915,-3.7974160576661484,2.6107512740291714
0.5466995987690377,-4.960667349731009,-8.798504293449126,-10.676685686446518,4.645576148017013,9.613418449914832
2.039228582769778,-5.311666425328777,-9.348717681068356,-20.843715066601394,-7.82789520189981,0.04961563647618106
1.3115777906774648,-5.101541215444277,-7.8708349678233684,-22.63474455842281,6.653956683358112,8.749870675242887
0.7049436908910314,-4.862803711939691,-7.133967896095628,-22.686232458428435,-2.1199939500014744,10.115126415728085
0.7545945754071591,-4.458464406548698,-5.308376087310263,-13.329963597707053,14.651041575596908,-5.929697127991217
1.2165050170143705,-6.04305385256859,-3.694616369680997,0.15046667902714184,6.898246553256072,-2.600953738018581
1.4672131690165182,-5.804716853314556,-2.155040973736443,12.87619403204047,2.1313982889871426,5.820102610373569
2.6086089140331374,-5.837648702344055,-2.816598482726106,20.999958409117234,4.12521653077676,8.106886211240743
1.169099921189775,-5.737647064837244,-1.0842765097452363,33.788697791000516,-2.652642967128143,-5.665240956491118
1.7928395483147372,-6.522695246403068,-0.5539985236057134,54.0336218908023,-15.631521747185069,6.774925049574815
2.123785701727561,-7.640390002841398,-3.51765551917633,70.25782795981958,-21.326891027491364,4.4635336889462085
1.9478503012467538,-7.955799032594272,-3.272671766518861,63.09410218460244,1.505035739817063,-5.80888386635088
2.111972510618417,-8.061855921031297,-5.935538285081904,78.59876978634962,-11.328254913934384,-19.55919705182294
0.12876192924191193,-7.9923347855027735,-7.173079726767655,121.76172111892097,-3.238155116652632,-28.15044349007565
