ax,ay,az,gx,gy,gz
1.2783439628614457,-4.6860885419372345,-9.895751509456408,-1.2045449880624792,1.5801788642537462,-3.762619786158689
0.3491953048168799,-3.9142233918026603,-8.55155874330584,-3.8757382506751785,-9.721782561468611,1.6489923423492954
1.362176689253261,-3.446488856443129,-8.646097652089384,-1.4342460692216248,-5.986724162654181,3.433087961761034
1.122934894604346,-4.984441768437292,-8.575547942027635,0.033464073049448206,8.882677234556397,-4.719127864379761
1.4761703214286797,-4.667739701033381,-8.847388594688635,10.550438429926112,11.048929619689945,7.7967232093715975
0.24218186116137408,-3.524801521128012,-8.745872163442874,10.668275723777764,3.161798168324087,2.974270083313985
0.8797312544771223,-3.8264660500348846,-10.104279929730279,2.0174880538932936,-3.6693811129411995,-2.276344308990528
1.5918618092243757,-4.695162933469096,-9.115736101259929,11.008233868856662,-0.03334874706131935,-3.5910206827972857
-0.002387362320302011,-3.910463018832835,-10.623749892951105,0.5979224059146823,-0.7796572139393998,3.3509774542621855
-0.21547682681362867,-4.0905124362440475,-10.191754718405871,-4.995088434100636,-1.8410422040901455,11.136124936896575
0.6353089648684048,-5.151117330414873,-11.012767147871383,-7.122529724395472,-12.51207676536918,-2.1432664601334257
-0.8442034161271393,-4.06492583055958,-10.722693202248214,-16.577790167355143,-3.1479363877729334,-4.53523042736834
0.06359453731912001,-4.41621840450096,-9.352627919925578,-12.603825808412607,-9.039488236671257,11.876345538864904
-0.18687760056993544,-3.709841620529976,-8.601533331531162,-13.537869005592029,-8.544781297446914,3.7094091968892933
1.3718168544889688,-4.566752770762685,-7.748851201911009,-5.925314559747056,-14.340022281864622,0.09897636592662629
0.31322734437400956,-3.6423960447790114,-6.139670557790829,-15.057191770956628,-9.574835757748481,-2.457355551155813
1.3918121412923645,-4.2713263690366405,-5.5785530180211795,3.6678153498293726,-13.668776626639527,-0.6439306246910812
1.4668592244943714,-4.540386233761327,-4.611036081974204,4.126783645530252,-1.885061218353929,14.943547511713728
0.7173920702395873,-5.705939091849215,-4.165393335630694,23.044768164049565,-15.231961498421896,0.5962387410891581
1.863571651429267,-5.621981995083674,-4.000697431668283,16.443456156347843,-15.274853085136128,8.00247945720541
1.9179578048890646,-5.397833425537925,-1.885698600505607,22.828365808743914,-1.5557966831354029,-6.232762523976637
2.905362808002743,-6.292203209331126,-2.329654642444946,40.44130283250315,13.595857523735653,-26.22726844917196
-0.8476174451957358,-6.465172487175388,-3.3901081230114865,57.50627098653786,18.610317578835968,-33.55061241536609
-0.47673517089564266,-7.477663114704602,-5.3809638192844735,46.624436753204634,24.064578649654564,-15.657526530098245
0.8583923086215925,-5.764742189592983,-5.304804542071164,40.01373024900741,4.79532365123006,6.638129397343231
2.140625758166684,-6.324770969207496,-2.141394276121357,35.10710995521139,1.640173139230467,-5.481890687303386
3.0476550586243087,-7.799142039114853,-1.8669669559384645,59.157686595718175,8.557179894707375,-24.572979389878306
3.2805154463454644,-6.615731832971136,-4.065835584528824,75.61628012048504,-5.09098992675288,-38.03401082332263
0.44038019529770467,-7.04998810902194,-6.023456827177641,75.92540961499725,-15.737385963615656,-32.5261276076216
1.3535590888354851,-7.492402710531864,-8.155801087801297,71.59050496349457,-48.12648663662737,-25.95620089342775
3.1882539541854653,-7.167965922378561,-7.8701351665070955,76.183864817864,-33.69188443920376,-44.73892670760648
0.6348957244875182,-7.204074824581864,-9.711913489094808,96.75127826893589,-29.024264264416658,-49.73980172618169
-1.3691105544633495,-6.357506105872091,-9.738454837840536,97.22754195915512,-29.283062197319104,-28.611636430370197
0.048662572015685135,-6.951687941994585,-11.153026444762725,91.60180890506423,-26.161069488800237,-21.919650369406057
-0.7105230289771085,-8.321410462156047,-13.943714058246782,78.07472666205545,-2.6115057540891415,-23.482449452752746
-3.0188322940028627,-7.523729835525579,-15.113464022095542,40.05366626859192,15.667371275656949,-28.840405820977377
-2.15790325358728,-7.270922358889762,-14.384258037805587,21.181469684433594,-2.228997967891369,-17.784602597939998
-1.7001955822486738,-7.870092191367777,-15.466619359865122,9.874183180023397,-4.2827768880178585,7.014761354674816
-1.5917875577110743,-8.774328849487121,-15.652445984300451,-14.256480322435262,22.888377236066404,9.992598835239344
-0.05406665700723001,-8.891750880016684,-15.730922470300609,-44.25826606193386,27.53184072490466,23.12338389778473
0.22327827405289358,-8.784878001654723,-14.143792102211373,-75.11362133857037,23.143014641816308,14.629771514619595
1.770691764194315,-8.593948158885842,-12.648356006074513,-89.47419296347024,31.80663642111198,10.052337923687944
0.7547659003373397,-7.5592407548106735,-11.640048395076699,-107.37223327120785,24.610617914711092,21.264673156508806
2.619557677372115,-6.112374962589722,-9.049850433103694,-110.6708850949347,39.56431879159976,2.886446129710974
2.068646304901483,-6.3510993227869275,-6.692352444731396,-100.33748758461088,41.54834763816895,-4.413306459105308
2.772883837087389,-5.6381365623008035,-4.522165792263648,-81.31640593930865,31.574404238808995,-10.544321051990583
2.575271889216361,-5.208049782712189,-4.276000709922426,-53.059855765024736,22.895547539257585,-26.901235099840584
1.6902326460565171,-5.904965931361591,-3.112512904239626,-59.297319261344995,11.583222904403087,-30.22511688517273
0.11402810225081023,-5.290075796950132,-4.134066332329468,-30.88115808149694,19.754325849457587,-22.52230179250164
-1.3586929914965822,-5.116854966244232,-2.820558761873219,-11.734554451896246,10.539808864290315,-8.0540394104525
-1.3862720701772526,-5.420174402890472,-4.470723760893797,-0.7482627616356905,9.818175269377711,-5.22179972084774
-4.324514521650153,-6.874579010045867,-4.906350441898085,13.146029589488647,8.74418547083286,30.4963857052611
-5.1410380375721525,-7.074317416567379,-5.505626285747537,25.37806785335576,16.687127755387912,52.262578510425804
-5.274847830727004,-6.6094658893147535,-5.336046503398544,25.640292513933765,45.41460787053139,70.43914594206676
-4.485293382022965,-7.657742280651777,-6.403576558315069,26.57494889277214,51.8702991482162,93.92176571933983
-3.244566350379508,-7.578749868641962,-5.960629704159759,24.798362099999032,64.87571080072881,108.8405391882067
-0.09325444286892359,-8.149193297182872,-6.337213820654568,35.82250194629965,68.2796116713314,122.61881227653097
3.958878200690246,-7.119911943663869,-5.893612273207855,39.637990328880754,68.96914391439111,113.76910678314297
6.46299008550309,-8.843587776314983,-8.973550917774034,43.22305124161127,45.5195719323723,76.84294111882998
10.711392258194472,-9.535637864089145,-11.094418982595894,16.22342747726629,42.1283626723653,41.926473527335574
9.553545465626026,-9.265886451522213,-11.970683665630228,7.584673088154111,35.304612754145495,-18.273081272940722
5.641029217103706,-8.355900508399268,-13.550086775452032,-38.809083507670714,-30.896746523141854,-31.233047485337984
4.178250571344849,-5.83953951534191,-12.7419980350659,-78.79118944220942,-66.1160944737798,-44.644831479411124
-0.3446324132313302,-5.817164296649812,-11.0836180808588,-97.34019054539026,-44.30999262597728,-29.065508210985513
-0.06293408457764138,-4.386401716271557,-8.317103801641217,-90.8795100385303,-50.09189100370168,5.483473711526984
-0.16326588868267267,-4.410964593645581,-7.586551465842399,-71.32870872300764,-26.947344380406413,14.962538861316379
1.5072880789309182,-4.23194390999948,-6.531871702377819,-77.80081238665596,-13.38201355048503,8.955868313019588
1.9740725269386614,-2.9750476693784824,-5.47439855498124,-53.924175579101856,6.683912758653818,-2.002584961391708
1.195838340078177,-3.704711920681688,-2.8649070710181146,-39.64146016363802,6.975806773662161,2.0652324955369155
0.49726296469185893,-4.079333945328791,-2.9250727111569312,-11.883780356709718,5.169987656500128,-8.520253373889252
0.3622860539160113,-4.743406987691623,-2.0303873699003003,-0.9458061718117268,-6.203355864756937,-3.8565889057943323
-0.4272548910724383,-3.9186639925748086,-1.9382662448345933,31.327181510339827,-12.58420817923336,2.1756379003646185
0.484530129405125,-6.341088786234291,-3.1444571458166974,37.94874709173824,-27.909888082065972,8.041050358123925
0.09092927853546587,-5.870464781883828,-4.240667592994214,46.26090155288678,-34.99055349289227,-10.840645371694347
-0.3443359074698924,-6.872474425161661,-4.810888106377049,36.70121580526422,-24.113860137103785,-0.9854755533938837
-1.5149681272806947,-6.84512935904775,-5.233082115308734,44.03555486012925,-25.027550050996666,-2.453134792098746
-0.7156884438036784,-7.195248742304825,-4.014677327549245,49.08934693650977,-12.027563592306674,-2.0600820348987314
0.6971607989971065,-5.779829205384681,-4.222577185679885,51.795516954382336,-14.078885829937667,7.550340708096407
1.3029794314526568,-6.140559746022429,-4.754805822983275,75.95359317201869,12.00135462880557,-18.259016322362964
-1.1278224336230644,-8.089414158334117,-6.480069131163819,78.6365441934253,13.264410888377878,-9.524872786961854
-0.6193735556971773,-6.487362095569861,-6.511024851110487,72.59876440919696,-2.8005137359954153,0.21476465435323444
1.8389834561572136,-8.699766093652793,-7.586187550282141,70.01912664192606,3.252255739026862,-12.627492721468307
0.45674154114417065,-8.096042790249275,-7.243857786189317,60.26711252890152,-5.572882839398085,-11.965516105964053
-0.19001908333049872,-8.188939747063266,-8.408052512494274,53.627048352986584,-10.321605817658469,-19.49623303149162
-1.3452376859309854,-7.991606555269515,-9.477068984438542,45.700572714299426,-9.681330638064825,-19.208538249334815
-1.3518252352630877,-8.149433684078074,-10.009172298895207,49.25681487356117,-16.55862355640683,-3.036723105995055
