ax,ay,az,gx,gy,gz
1.0559956403501998,-5.577669263792386,-7.964246597755578,3.3192233247348706,-5.516359446317255,-4.475889759201604
1.6816893263080863,-4.554610479621161,-8.416020743440399,-8.1035425672919,-0.26903569993227183,2.1900331762619305
0.4183649028043419,-5.555318652638179,-8.22312056305066,-10.346540442687031,-4.641368916187373,-1.5121111620334085
1.6050784230296535,-5.475278805724587,-9.638322434017383,3.1747503029225763,-9.614937211524227,7.418481862326698
1.7688822439587015,-5.369820720183214,-9.765794394209715,0.829356290238974,-22.59385156419905,-0.18170818686975343
1.5201966671790292,-5.573614639569848,-9.198432428837469,-2.289352623835792,-21.523808926468046,-10.289154999824397
0.5887307974089042,-4.338656352602785,-10.379156656553693,-3.4107284180166086,-8.507386914599525,-6.109186263655459
0.6935561349280412,-4.346815239272289,-9.581011625413826,-4.412552331297677,-11.391151250489898,-7.5249898116354945
0.6020124623739105,-4.155498383939826,-7.179153531616798,6.581447751355934,-23.940198012095557,8.579962910343962
1.1608485554724777,-6.314094494236363,-5.870670232250976,1.8921108337798547,-3.283459359048239,-6.041810904555267
0.3672868766395594,-5.482857197581435,-4.822718647880459,28.112633359113055,-9.242861301830274,1.8772169999837354
0.5990273484559412,-6.686000976650465,-5.595821371119107,41.929680563428455,-5.799270953454537,-6.726704832706204
0.6568786419177055,-7.254083609402361,-2.8698789497700705,49.99190450781466,-11.781903773948942,-1.052622111109411
2.134805239861415,-6.407416773031944,-2.955938974154008,50.380138486337245,-11.5581108445003,-1.0587720564907963
1.9188469955185712,-7.701235354990967,-1.6037371258269761,55.73985264677153,-8.569421034985723,-6.896904312778817
1.1085674279514994,-8.060252224403005,-2.1420316812168068,84.78428807168035,-7.429106047745111,-2.860214725464745
0.6452491909063367,-6.67051022248322,-1.4934890304272328,104.81972934802192,-15.112820516453569,-13.60282773177227
2.096963059225275,-6.710838146529078,-3.710136603434926,113.74535288090995,-12.635358918050873,-25.24993436384252
-0.617078656567209,-7.179201525356792,-6.659024678598298,110.6706127057547,7.2433166499912005,-27.87999524052448
-2.298975102503478,-6.824360883321969,-8.760827694544412,123.70881714048268,2.3203854761573575,-12.743381254132892
-1.2335624551122482,-8.320939620206781,-10.13471593691195,104.42340145030684,-3.973727883929512,2.113745849116482
0.6739926334075703,-8.909389026493866,-12.75024424295667,84.65757850367976,7.482151668616132,-19.44968329994429
0.09844264734334329,-8.49717663538536,-14.004540684929479,65.6406482419217,30.11832271667672,-19.360855269468598
-1.419379359598982,-9.588816946090015,-15.33811900305001,39.905032160326215,26.8456113763904,-21.345827404728297
-0.9597031529690454,-9.126806708121894,-14.51486354989269,3.4352984636825585,42.24877478311552,-13.619011709965712
0.8281350976943176,-11.014669217176143,-15.769717331527957,-46.19492827559528,41.23642757745718,-11.948969200423768
0.8802355301734126,-10.38879492905118,-15.07830619142429,-94.78033046653661,30.44093808389762,0.28363014020471544
2.0772733089669893,-8.747468912563939,-11.392789333580334,-114.67525890305993,29.51059388317465,6.171022498619975
1.6387598850478795,-8.24833958458353,-11.052544334757838,-129.12597523753882,6.258922291942232,2.683183635021645
1.8243295524483947,-6.479453113189226,-7.608005295237034,-126.18923936019753,2.424770655622328,3.2181028793153583
1.9442076227812424,-6.8530631189281115,-6.302331216854441,-115.67731674527346,3.878001309314495,-5.746790742924876
3.523997035346607,-5.310965195770034,-2.242270868061299,-80.54818946911456,-5.293229027334926,-27.67056028388619
2.948765227804672,-5.075863079599341,-2.674561697746902,-56.578104159324255,-25.970663986477806,-31.71457842932995
3.004530991189445,-3.758701886134002,-0.9459936874612243,-37.49577229308358,-18.66102961165107,-55.23338907165362
0.697753775097589,-5.259860591981036,-2.7012402471216825,-13.480596345432387,-29.573274610515263,-45.2641760502131
-2.747133756603045,-6.2082517787178935,-1.9175846467542241,3.3111246872231708,-25.04262344249411,-23.8580158644357
-3.413735679342718,-6.88415717559166,-4.361378944297297,20.878427565534466,-24.432335349745706,4.882603270494315
-2.8337498879707734,-7.111470824400403,-4.921016601822122,25.034054909857254,0.9582273920416462,31.346938806542145
-5.808642573809303,-8.84820406291588,-5.556639727356488,21.97769089143699,25.189765294297437,74.00200652184206
-5.966140020952051,-7.162545484424763,-5.7159132200544915,17.37129584807274,41.95819552988725,114.35258748597903
-0.6369608819724525,-7.993588884871983,-7.563948879304881,26.92868574765529,60.48766576076339,119.5675635904416
2.675676837300549,-7.907463126868299,-6.968059395759092,20.452822476582,54.63653459028045,105.48997764989358
7.55077397038016,-8.621829163116285,-8.433797653010265,42.914239451752906,68.35143102111941,69.97972756826917
8.250616316320299,-8.2019919809307,-10.247243499734177,36.45701923035027,45.0632561107992,6.465883529315107
7.836053329046939,-9.235904275988169,-12.054882585294372,-0.9452643721249192,11.824460538889964,-25.830482700921216
7.182144821403291,-7.66403215753915,-10.853921601800769,-8.219723722726846,-24.85972722441894,-57.861542985663974
2.0526164690261415,-7.105470496165585,-10.581783989354438,-23.14424363476501,-32.71695727406379,-48.626645428585405
0.5687506131305852,-4.43130671269415,-11.260502680721341,-52.305692865985236,-33.03246815169885,-29.381894181449965
