ax,ay,az,gx,gy,gz
-0.3482559954116656,0.41645794663917957,-9.860046739891681,8.143761939387149,-12.831771290314393,-5.6761040426505325
-0.02130363786749545,0.3656720160103032,-9.103203652394267,7.124973553434838,4.951593495231121,2.010087210481676
-0.44953254569498347,1.2754823461330949,-8.961411430328962,-1.9542347556311839,-13.861104742143706,1.4755067426202668
-1.5024115292178806,0.46265532675894505,-9.725643238920291,-5.654686409469699,-5.721187013650637,-0.7701688322317781
0.1697293948229499,0.22909577778736723,-10.537984719470685,0.9239679858526346,-5.191015447031726,0.4550242000784843
-0.07309263866504634,0.5670959298234091,-9.236826270399183,8.896699190073326,9.77485781108119,-3.3144292332186973
-0.6843038449471036,0.7724127253166673,-9.702637264877012,0.9095229921139282,-1.2516432424855584,-0.38515122414749925
-1.1539178895326656,1.290162509485616,-11.22831382069131,-0.04387244070827079,-0.47659084356867076,15.272966436351526
-0.7039571811051795,0.5354760540160692,-10.568239891735836,1.5315863406021468,-9.960744414906067,10.237418346632236
-0.9649390204538191,0.5048531839625282,-10.201446203016873,-5.244120899752398,3.610214063129379,14.156307238270845
-0.31499739276217054,1.2664004098147692,-9.30877962444967,-7.88158865418981,-4.430644153638683,37.5476191325005
-1.587064226383817,1.5047858460360306,-10.895564782708373,-8.231060343241264,-3.7974152784954462,32.84583775899682
-1.1079080967590755,0.5446047326460666,-9.707571295607544,-10.300787366464014,-7.3860972733194545,16.562431415134416
0.1286737974553348,1.573239842350099,-9.3609378222948,-6.410225547084244,6.94507893199246,20.65081236565455
-0.08505415565276014,1.4457425576508238,-7.351126843113403,-5.871630880500087,4.7030238153376995,10.219087668202434
-0.25170521569376136,1.1827996760441353,-6.811187836376183,1.072496073095098,9.36939436307951,17.030679973258934
-0.2536826128984496,1.2966439857336738,-6.235369867994537,-0.15003651556669517,1.5027446651645464,-2.3602168469897675
0.9342717316831669,0.40842079121704766,-5.006826269998862,14.09012504785776,0.2882582374997842,6.931150291075717
0.7740921127718163,-1.1944939978037215,-4.378404311795894,25.97592793787487,9.69571096977609,8.389868715919636
0.8822144470715558,-1.6041782219160967,-4.611347209244811,38.71471983233269,18.266708041104003,-12.1493195446082
0.9371128624074613,-2.046175033384986,-2.715716652534925,40.79283465243684,2.339817160850977,-17.310555466316274
0.029220628800549986,-1.0537157372395904,-2.372600915108212,86.97216402277678,2.852160645041078,-13.285354729181728
0.12377375219782644,-3.345493771437882,-4.4724760894964115,98.69143777079668,-4.46554719573837,-18.581942947542814
-0.362047485922695,-3.758311858715193,-4.5895267620609665,104.79034788973068,3.622112081098409,-18.01183259215321
1.4036619829169106,-3.313387690211406,-6.500448673517755,95.11341837714934,2.8392224597708573,-19.10435936665723
