ax,ay,az,gx,gy,gz
-0.4216798449431076,-0.42926927432058093,-9.558798987492002,3.265838158338491,-1.6877565479134151,-3.1746050875498377
1.0300676179647072,-0.254827205241263,-9.796492784378659,-0.7926312909463835,-1.732503692057902,4.5172762978938685
0.523670114037728,0.9332069136859912,-10.06675469634953,-14.465216214280478,2.6738918431533016,1.0341872987161365
-1.0794757219616693,0.02419414485281668,-11.47096492725449,-12.126769387925119,-1.5035202721851655,-11.175707475789789
0.9871720961547107,0.1278473304934551,-9.603369423128978,-14.083276512360317,-6.891914764495209,1.5762613475318714
-0.747307119264177,0.5714852285262403,-10.978396979107758,-5.218860688357896,5.390236738720812,-0.4300995684228901
0.11450342488455326,-0.15793838560311013,-9.518056963435846,-8.291569987324827,-10.324462170875025,-4.050458998753861
-0.39233507526184774,0.2379271570298409,-10.219971035248888,-4.495044148061335,-1.1070085322455716,8.563415469136196
-0.16180625986826158,1.2971991549352055,-8.673623185689571,-5.263037770199639,1.1843646670904517,4.255321987672785
-0.07574732545126325,-0.4646969278031373,-8.544090022747998,1.6015075896280617,-7.994963047372119,-2.645044250290892
0.9968008440456039,0.39705353811968835,-9.064239472385882,-1.8307304450657034,-4.387253707677774,-6.078659438492286
-0.2655139518870272,1.261204769870139,-7.624265952369621,-4.428977222599551,-2.086119191022063,-6.962796209878075
-0.21229159052531354,0.3656343738416596,-7.553626285833304,2.6881088604470484,-2.676664610949264,-0.03838810372644963
-0.8883728464305141,0.5877089889651914,-6.995316636880864,6.197052125012583,-0.9200919395768792,-5.30967248830633
0.5806087538627724,-0.6518463184954592,-5.366748755227394,28.721651990360385,3.9320837132386517,11.05868651976661
0.025146568244573536,-0.009274583243242596,-4.385782788055037,39.78645205637484,-0.674740221168693,2.5939842211585757
0.9705347567416762,0.10435722108729595,-4.213894720293448,49.1751369356099,5.153066282286378,-6.888378731077655
1.4538011996273439,-0.6870156831063718,-3.5016339250091635,67.70423841807914,15.532947622607137,-4.8731705368618154
1.261746089780293,-0.837147007818249,-3.760925207902348,89.44149462100079,-1.4451375600251843,3.0580883564748107
1.8425314294447046,-2.85853991993243,-4.015704051873729,97.0846882484312,7.226397480750311,-7.459717602461108
0.09075290485947135,-3.5777150050973336,-5.218036738784535,113.21880639213123,7.002296768916674,-16.986648976356463
-1.3530178157137764,-4.979188671243236,-5.06861497970879,109.69317703034685,23.577159045686983,4.45689993339575
0.27026322416979376,-4.779867069847308,-7.178282898770585,129.16004378642052,25.71539438247333,9.70231157094743
0.4230794240148092,-4.0903603964749315,-10.074685959520977,125.32906399258984,37.05017189790831,-1.071413311600121
0.9933565638065103,-4.692629292580744,-13.076649936016768,113.90949026203927,37.173103088561845,-5.818753368386484
-0.07291493579470737,-3.914564017680391,-13.032143947757612,94.15454268663717,14.882316462288296,13.369762160555982
0.18655239961217274,-6.033838957972393,-14.801948552704934,106.54871920713876,17.48156366214299,1.1459668561784615
1.326896086479911,-5.330410293519815,-16.47914310581217,105.16036575678059,17.756682124183133,2.94750391927867
1.0939704349454096,-4.922834016209801,-19.647407063038283,56.52656887266771,27.940058225969803,0.6334419971761003
1.7333726779947602,-5.233485736585342,-22.26850504086101,19.054997445370375,28.620984111893534,7.464966368466426
0.40191208248396815,-6.287561083433029,-20.993429668835034,-10.175013892698026,31.315086575927587,1.5306191705879613
2.9825815834433502,-4.719828173729084,-21.440764082620362,-43.95920286381439,42.5663477115082,-1.2446731196917478
2.856821678722441,-4.610033509166204,-19.424686792241566,-77.23577468268414,14.315448465614303,-20.39885988930665
3.054807924346158,-4.529478001481666,-17.344481336506256,-113.96201427876237,18.584540891391285,-27.688300785694537
3.382698725533315,-4.3484072167691235,-14.337797393941145,-121.14720146914048,7.5631797264106595,-46.340525416419624
3.6576251784903855,-2.8059157200376657,-11.026150003938845,-118.89485536878024,8.80205573481424,-44.46894541106114
2.1777571985522095,-3.1594234353638235,-7.156952121063062,-96.57486532809043,19.344796837846005,-69.60790360763552
2.325950143760146,-1.7647187090282337,-4.596947199438432,-73.62622949638592,-32.6685787686301,-57.83490794128598
1.8704049364299102,-1.2382960257197761,-3.8448900426601647,-62.71429913807597,-48.556406293784114,-54.986651309683054
2.7884453868319135,-1.5442325946120765,-2.5157105458818045,-40.273315486018724,-37.566600259597244,-67.38825106669454
-0.7464327826389379,-2.1407374564505384,-1.392400899983185,-26.296282305026644,-44.410314622914896,-60.22603355064017
